price,vol,time
16.28,4257,09:31
16.19,1669,09:32
16.12,1902,09:33
16.17,1503,09:34
16.16,1902,09:35
15.99,2033,09:36
16.06,2756,09:37
16.1,1026,09:38
16.01,1190,09:39
16.1,889,09:40
16.06,651,09:41
16.0,1149,09:42
15.95,1407,09:43
15.98,971,09:44
16.0,805,09:45
15.98,1028,09:46
15.98,704,09:47
15.96,591,09:48
15.91,2248,09:49
15.99,3715,09:50
15.99,780,09:51
15.97,378,09:52
16.0,388,09:53
16.01,963,09:54
16.1,522,09:55
16.08,1316,09:56
16.06,435,09:57
16.03,261,09:58
16.01,389,09:59
16.02,410,10:00
16.01,852,10:01
15.99,827,10:02
16.0,627,10:03
15.96,338,10:04
15.89,1396,10:05
15.88,798,10:06
15.83,1814,10:07
15.8,1481,10:08
15.72,1626,10:09
15.75,1744,10:10
15.75,1190,10:11
15.72,1108,10:12
15.71,1196,10:13
15.72,2586,10:14
15.67,1275,10:15
15.72,1628,10:16
15.77,548,10:17
15.74,439,10:18
15.77,590,10:19
15.81,412,10:20
15.75,618,10:21
15.74,274,10:22
15.7,396,10:23
15.76,368,10:24
15.81,422,10:25
15.83,684,10:26
15.9,1388,10:27
15.86,984,10:28
15.92,566,10:29
15.83,592,10:30
15.9,1281,10:31
15.9,257,10:32
15.95,1186,10:33
16.01,441,10:34
15.97,402,10:35
16.0,766,10:36
15.94,404,10:37
15.9,278,10:38
15.93,164,10:39
15.83,379,10:40
15.88,366,10:41
15.89,275,10:42
15.96,230,10:43
15.92,432,10:44
15.97,284,10:45
15.99,252,10:46
15.98,184,10:47
15.95,72,10:48
15.92,259,10:49
15.9,282,10:50
15.88,156,10:51
15.86,109,10:52
15.87,191,10:53
15.87,146,10:54
15.84,366,10:55
15.85,118,10:56
15.83,117,10:57
15.83,428,10:58
15.85,59,10:59
15.86,105,11:00
15.79,580,11:01
15.8,187,11:02
15.76,409,11:03
15.77,168,11:04
15.73,459,11:05
15.73,472,11:06
15.75,377,11:07
15.77,212,11:08
15.79,153,11:09
15.76,645,11:10
15.74,546,11:11
15.75,367,11:12
15.77,118,11:13
15.78,316,11:14
15.79,332,11:15
15.7,1765,11:16
15.71,151,11:17
15.72,793,11:18
15.73,562,11:19
15.76,324,11:20
15.77,208,11:21
15.76,368,11:22
15.76,217,11:23
15.77,363,11:24
15.74,367,11:25
15.74,57,11:26
15.74,72,11:27
15.72,210,11:28
15.72,683,11:29
15.75,450,11:30
15.81,884,13:01
15.82,257,13:02
15.8,80,13:03
15.79,221,13:04
15.78,170,13:05
15.8,615,13:06
15.81,177,13:07
15.85,92,13:08
15.86,93,13:09
15.82,117,13:10
15.82,72,13:11
15.83,60,13:12
15.8,103,13:13
15.79,154,13:14
15.8,101,13:15
15.86,157,13:16
15.88,439,13:17
15.88,294,13:18
15.84,263,13:19
15.84,211,13:20
15.84,250,13:21
15.83,178,13:22
15.8,167,13:23
15.8,162,13:24
15.78,760,13:25
15.8,331,13:26
15.8,375,13:27
15.81,75,13:28
15.81,195,13:29
15.75,464,13:30
15.8,251,13:31
15.81,447,13:32
15.83,194,13:33
15.84,634,13:34
15.82,162,13:35
15.83,109,13:36
15.8,257,13:37
15.8,48,13:38
15.79,146,13:39
15.76,322,13:40
15.75,153,13:41
15.76,233,13:42
15.74,372,13:43
15.76,519,13:44
15.72,43,13:45
15.74,245,13:46
15.76,215,13:47
15.73,144,13:48
15.7,604,13:49
15.7,423,13:50
15.8,761,13:51
15.81,175,13:52
15.8,91,13:53
15.77,90,13:54
15.8,146,13:55
15.77,92,13:56
15.73,106,13:57
15.72,120,13:58
15.72,57,13:59
15.75,148,14:00
15.79,247,14:01
15.79,267,14:02
15.78,377,14:03
15.75,163,14:04
15.76,39,14:05
15.77,126,14:06
15.75,196,14:07
15.76,165,14:08
15.76,196,14:09
15.75,149,14:10
15.75,121,14:11
15.78,168,14:12
15.77,25,14:13
15.76,181,14:14
15.76,364,14:15
15.77,248,14:16
15.78,213,14:17
15.77,412,14:18
15.76,235,14:19
15.74,217,14:20
15.75,232,14:21
15.73,407,14:22
15.7,948,14:23
15.68,700,14:24
15.68,895,14:25
15.71,184,14:26
15.75,267,14:27
15.75,441,14:28
15.7,348,14:29
15.69,384,14:30
15.67,324,14:31
15.64,1605,14:32
15.58,1635,14:33
15.52,710,14:34
15.51,1677,14:35
15.5,1673,14:36
15.51,632,14:37
15.44,1666,14:38
15.36,1258,14:39
15.37,1983,14:40
15.45,1084,14:41
15.43,581,14:42
15.49,479,14:43
15.54,366,14:44
15.5,874,14:45
15.5,1008,14:46
15.52,460,14:47
15.55,384,14:48
15.58,459,14:49
15.57,298,14:50
15.57,417,14:51
15.51,643,14:52
15.49,655,14:53
15.51,751,14:54
15.53,615,14:55
15.5,880,14:56
15.5,1528,14:57
15.5,7,14:58
15.5,0,14:59
15.51,1783,15:00
