price,vol,time
4.7,12475,09:31
4.72,6843,09:32
4.7,5168,09:33
4.71,10723,09:34
4.71,4063,09:35
4.7,3463,09:36
4.7,2786,09:37
4.7,3455,09:38
4.68,2656,09:39
4.69,4100,09:40
4.71,5065,09:41
4.69,2707,09:42
4.68,4168,09:43
4.69,3630,09:44
4.68,2629,09:45
4.68,2374,09:46
4.68,3640,09:47
4.7,6820,09:48
4.69,1196,09:49
4.69,1702,09:50
4.69,1589,09:51
4.69,1507,09:52
4.71,2545,09:53
4.7,1468,09:54
4.71,2360,09:55
4.7,5153,09:56
4.69,2606,09:57
4.68,1178,09:58
4.69,829,09:59
4.69,879,10:00
4.69,3278,10:01
4.69,1858,10:02
4.69,2983,10:03
4.68,3867,10:04
4.67,2894,10:05
4.67,1928,10:06
4.67,1204,10:07
4.66,2198,10:08
4.65,4545,10:09
4.65,3439,10:10
4.65,796,10:11
4.64,2564,10:12
4.64,2776,10:13
4.63,2924,10:14
4.63,3742,10:15
4.62,1399,10:16
4.63,2887,10:17
4.63,1703,10:18
4.64,1918,10:19
4.62,1209,10:20
4.62,1137,10:21
4.62,1196,10:22
4.62,3924,10:23
4.62,4040,10:24
4.63,1472,10:25
4.64,2824,10:26
4.62,3398,10:27
4.62,2770,10:28
4.62,2987,10:29
4.61,1129,10:30
4.61,4309,10:31
4.61,1866,10:32
4.6,2305,10:33
4.6,2037,10:34
4.61,959,10:35
4.6,2415,10:36
4.59,9027,10:37
4.59,2311,10:38
4.59,1270,10:39
4.59,2008,10:40
4.59,1511,10:41
4.59,514,10:42
4.61,4612,10:43
4.62,2310,10:44
4.62,825,10:45
4.62,1639,10:46
4.61,2364,10:47
4.63,6493,10:48
4.63,203,10:49
4.62,3715,10:50
4.61,883,10:51
4.61,525,10:52
4.62,495,10:53
4.61,1379,10:54
4.62,1057,10:55
4.61,237,10:56
4.61,1031,10:57
4.61,658,10:58
4.61,577,10:59
4.61,505,11:00
4.6,2694,11:01
4.6,1748,11:02
4.6,717,11:03
4.59,874,11:04
4.59,1387,11:05
4.59,436,11:06
4.6,1649,11:07
4.6,781,11:08
4.59,395,11:09
4.6,2401,11:10
4.6,325,11:11
4.6,547,11:12
4.59,390,11:13
4.6,1861,11:14
4.6,2095,11:15
4.6,2040,11:16
4.6,825,11:17
4.61,472,11:18
4.61,569,11:19
4.63,953,11:20
4.63,914,11:21
4.62,266,11:22
4.63,313,11:23
4.62,1154,11:24
4.63,421,11:25
4.62,974,11:26
4.62,618,11:27
4.61,572,11:28
4.61,2622,11:29
4.61,2509,11:30
4.61,1410,13:01
4.6,420,13:02
4.6,430,13:03
4.61,59,13:04
4.6,179,13:05
4.61,296,13:06
4.6,1519,13:07
4.6,1950,13:08
4.6,617,13:09
4.6,223,13:10
4.6,619,13:11
4.6,440,13:12
4.59,1092,13:13
4.59,2279,13:14
4.6,845,13:15
4.59,495,13:16
4.59,943,13:17
4.59,297,13:18
4.6,495,13:19
4.59,1139,13:20
4.59,2002,13:21
4.59,1926,13:22
4.59,3507,13:23
4.59,1389,13:24
4.58,328,13:25
4.58,829,13:26
4.59,547,13:27
4.59,2738,13:28
4.59,758,13:29
4.59,285,13:30
4.59,1450,13:31
4.6,564,13:32
4.59,790,13:33
4.59,899,13:34
4.6,613,13:35
4.59,650,13:36
4.59,294,13:37
4.59,251,13:38
4.59,338,13:39
4.59,1049,13:40
4.6,1113,13:41
4.6,467,13:42
4.59,354,13:43
4.59,553,13:44
4.59,2208,13:45
4.59,766,13:46
4.59,508,13:47
4.59,440,13:48
4.58,1113,13:49
4.58,1531,13:50
4.58,1933,13:51
4.59,513,13:52
4.59,487,13:53
4.58,604,13:54
4.59,732,13:55
4.58,1414,13:56
4.58,641,13:57
4.59,438,13:58
4.58,1353,13:59
4.6,2081,14:00
4.6,1200,14:01
4.58,3200,14:02
4.59,428,14:03
4.59,580,14:04
4.58,253,14:05
4.58,1235,14:06
4.58,772,14:07
4.58,273,14:08
4.57,6098,14:09
4.57,2820,14:10
4.57,584,14:11
4.56,564,14:12
4.56,1034,14:13
4.56,2544,14:14
4.57,2424,14:15
4.56,2403,14:16
4.55,2183,14:17
4.56,3217,14:18
4.56,1003,14:19
4.56,3332,14:20
4.55,2752,14:21
4.54,3783,14:22
4.53,5317,14:23
4.53,1719,14:24
4.55,1157,14:25
4.54,1391,14:26
4.55,3509,14:27
4.54,2251,14:28
4.54,611,14:29
4.54,1875,14:30
4.53,2275,14:31
4.54,517,14:32
4.52,5513,14:33
4.52,13425,14:34
4.51,4044,14:35
4.5,6301,14:36
4.51,2247,14:37
4.51,1650,14:38
4.5,2142,14:39
4.51,1811,14:40
4.5,2238,14:41
4.5,1752,14:42
4.52,3125,14:43
4.51,900,14:44
4.52,2412,14:45
4.52,1827,14:46
4.52,2349,14:47
4.52,2044,14:48
4.52,1669,14:49
4.52,2338,14:50
4.52,1974,14:51
4.53,2188,14:52
4.53,858,14:53
4.53,2624,14:54
4.52,4708,14:55
4.53,3155,14:56
4.51,2922,14:57
4.52,32,14:58
4.52,0,14:59
4.51,3830,15:00
