price,vol,time
7.82,641,09:31
7.81,624,09:32
7.81,335,09:33
7.82,324,09:34
7.85,487,09:35
7.85,232,09:36
7.88,768,09:37
7.88,489,09:38
7.83,1330,09:39
7.85,1104,09:40
7.88,578,09:41
7.87,274,09:42
7.89,318,09:43
7.89,244,09:44
7.9,724,09:45
7.89,280,09:46
7.89,74,09:47
7.9,525,09:48
7.9,69,09:49
7.91,161,09:50
7.93,434,09:51
7.92,1002,09:52
7.93,172,09:53
7.94,787,09:54
7.96,227,09:55
7.96,1419,09:56
7.96,154,09:57
7.96,801,09:58
7.98,1036,09:59
8.0,773,10:00
8.01,723,10:01
8.0,454,10:02
8.0,153,10:03
8.0,681,10:04
7.99,241,10:05
7.99,445,10:06
8.03,1308,10:07
8.0,600,10:08
7.99,41,10:09
7.97,218,10:10
7.97,227,10:11
7.96,309,10:12
7.94,135,10:13
7.94,103,10:14
7.94,75,10:15
7.91,134,10:16
7.92,8,10:17
7.92,57,10:18
7.9,949,10:19
7.9,70,10:20
7.89,283,10:21
7.88,173,10:22
7.9,205,10:23
7.89,50,10:24
7.88,237,10:25
7.89,8,10:26
7.87,192,10:27
7.88,74,10:28
7.87,109,10:29
7.87,108,10:30
7.86,82,10:31
7.86,4,10:32
7.85,206,10:33
7.85,103,10:34
7.86,25,10:35
7.87,50,10:36
7.86,30,10:37
7.86,118,10:38
7.86,11,10:39
7.85,56,10:40
7.86,33,10:41
7.86,3,10:42
7.86,221,10:43
7.86,61,10:44
7.85,357,10:45
7.85,51,10:46
7.86,24,10:47
7.86,1,10:48
7.86,1,10:49
7.85,225,10:50
7.86,140,10:51
7.86,106,10:52
7.86,16,10:53
7.86,12,10:54
7.86,122,10:55
7.86,24,10:56
7.86,89,10:57
7.85,63,10:58
7.84,173,10:59
7.84,7,11:00
7.85,186,11:01
7.84,257,11:02
7.83,86,11:03
7.84,53,11:04
7.82,278,11:05
7.83,45,11:06
7.82,106,11:07
7.81,305,11:08
7.83,74,11:09
7.82,8,11:10
7.82,76,11:11
7.82,1,11:12
7.83,64,11:13
7.83,2,11:14
7.84,149,11:15
7.81,506,11:16
7.82,99,11:17
7.82,7,11:18
7.83,98,11:19
7.83,9,11:20
7.85,73,11:21
7.85,11,11:22
7.85,12,11:23
7.85,22,11:24
7.84,29,11:25
7.86,20,11:26
7.84,39,11:27
7.84,246,11:28
7.85,50,11:29
7.84,8,11:30
7.83,89,13:01
7.82,119,13:02
7.82,54,13:03
7.82,35,13:04
7.81,27,13:05
7.82,181,13:06
7.82,23,13:07
7.81,14,13:08
7.81,88,13:09
7.81,94,13:10
7.81,3,13:11
7.82,2,13:12
7.81,227,13:13
7.81,72,13:14
7.81,86,13:15
7.81,43,13:16
7.8,158,13:17
7.81,76,13:18
7.81,1003,13:19
7.79,1758,13:20
7.8,77,13:21
7.79,251,13:22
7.79,214,13:23
7.79,146,13:24
7.79,82,13:25
7.78,54,13:26
7.78,199,13:27
7.78,177,13:28
7.79,19,13:29
7.79,60,13:30
7.79,16,13:31
7.79,7,13:32
7.79,77,13:33
7.79,60,13:34
7.8,10,13:35
7.8,78,13:36
7.8,143,13:37
7.8,24,13:38
7.8,27,13:39
7.8,16,13:40
7.79,27,13:41
7.79,13,13:42
7.79,53,13:43
7.79,260,13:44
7.78,35,13:45
7.78,25,13:46
7.78,167,13:47
7.78,355,13:48
7.77,1,13:49
7.78,51,13:50
7.79,94,13:51
7.78,21,13:52
7.78,5,13:53
7.79,31,13:54
7.78,287,13:55
7.77,61,13:56
7.78,31,13:57
7.77,41,13:58
7.78,8,13:59
7.78,120,14:00
7.79,3,14:01
7.79,12,14:02
7.8,38,14:03
7.79,59,14:04
7.79,159,14:05
7.78,177,14:06
7.78,141,14:07
7.77,622,14:08
7.76,391,14:09
7.76,60,14:10
7.76,79,14:11
7.75,10,14:12
7.76,27,14:13
7.76,112,14:14
7.75,855,14:15
7.74,717,14:16
7.74,151,14:17
7.75,116,14:18
7.74,230,14:19
7.75,33,14:20
7.73,709,14:21
7.74,181,14:22
7.73,332,14:23
7.73,296,14:24
7.72,30,14:25
7.73,524,14:26
7.73,57,14:27
7.72,238,14:28
7.72,118,14:29
7.72,107,14:30
7.72,489,14:31
7.72,251,14:32
7.72,142,14:33
7.72,87,14:34
7.71,639,14:35
7.71,105,14:36
7.71,143,14:37
7.68,4376,14:38
7.67,353,14:39
7.66,473,14:40
7.66,225,14:41
7.67,359,14:42
7.69,83,14:43
7.69,444,14:44
7.69,115,14:45
7.7,27,14:46
7.69,83,14:47
7.7,39,14:48
7.72,65,14:49
7.71,124,14:50
7.72,70,14:51
7.73,12,14:52
7.73,572,14:53
7.7,756,14:54
7.69,765,14:55
7.68,896,14:56
7.67,1097,14:57
7.66,304,14:58
7.66,0,14:59
7.66,1007,15:00
