price,vol,time
6.27,4457,09:31
6.28,3523,09:32
6.29,3479,09:33
6.3,4259,09:34
6.36,8481,09:35
6.35,6452,09:36
6.43,11078,09:37
6.43,6562,09:38
6.44,4585,09:39
6.42,5428,09:40
6.38,6472,09:41
6.42,4237,09:42
6.43,2748,09:43
6.46,9009,09:44
6.48,11940,09:45
6.46,5425,09:46
6.45,3548,09:47
6.42,3647,09:48
6.44,3749,09:49
6.48,4874,09:50
6.47,5814,09:51
6.47,3933,09:52
6.46,2462,09:53
6.43,2011,09:54
6.48,1947,09:55
6.45,2337,09:56
6.47,1715,09:57
6.46,1506,09:58
6.47,1669,09:59
6.46,3305,10:00
6.42,3406,10:01
6.41,3384,10:02
6.44,1293,10:03
6.41,2532,10:04
6.41,2785,10:05
6.41,1404,10:06
6.43,1093,10:07
6.39,2320,10:08
6.39,1031,10:09
6.39,3675,10:10
6.4,652,10:11
6.37,2604,10:12
6.39,1266,10:13
6.4,1262,10:14
6.38,381,10:15
6.37,1780,10:16
6.38,775,10:17
6.38,1292,10:18
6.38,833,10:19
6.37,1161,10:20
6.36,2145,10:21
6.36,1240,10:22
6.39,1300,10:23
6.4,1769,10:24
6.4,1756,10:25
6.4,1109,10:26
6.38,1131,10:27
6.37,782,10:28
6.35,525,10:29
6.34,1707,10:30
6.34,911,10:31
6.34,742,10:32
6.33,1697,10:33
6.32,803,10:34
6.33,453,10:35
6.33,759,10:36
6.33,871,10:37
6.34,863,10:38
6.36,554,10:39
6.36,526,10:40
6.34,1675,10:41
6.36,362,10:42
6.38,2395,10:43
6.37,826,10:44
6.38,843,10:45
6.4,584,10:46
6.38,1034,10:47
6.4,646,10:48
6.39,1216,10:49
6.38,448,10:50
6.36,906,10:51
6.35,1019,10:52
6.36,484,10:53
6.35,331,10:54
6.35,2832,10:55
6.34,260,10:56
6.35,261,10:57
6.34,582,10:58
6.33,54,10:59
6.34,101,11:00
6.33,1384,11:01
6.33,233,11:02
6.33,663,11:03
6.34,3180,11:04
6.33,329,11:05
6.34,250,11:06
6.33,320,11:07
6.33,1022,11:08
6.33,451,11:09
6.33,3455,11:10
6.32,1010,11:11
6.32,186,11:12
6.34,546,11:13
6.35,320,11:14
6.32,855,11:15
6.29,2989,11:16
6.32,1813,11:17
6.33,370,11:18
6.33,266,11:19
6.32,524,11:20
6.34,282,11:21
6.34,378,11:22
6.33,632,11:23
6.33,546,11:24
6.33,287,11:25
6.33,237,11:26
6.32,238,11:27
6.32,847,11:28
6.32,501,11:29
6.32,500,11:30
6.42,8639,13:01
6.4,2940,13:02
6.38,2534,13:03
6.37,771,13:04
6.37,612,13:05
6.36,1090,13:06
6.35,505,13:07
6.35,408,13:08
6.35,98,13:09
6.34,1787,13:10
6.36,676,13:11
6.44,9251,13:12
6.43,6796,13:13
6.43,2673,13:14
6.47,13021,13:15
6.58,32738,13:16
6.6,13087,13:17
6.86,70712,13:18
6.86,18134,13:19
6.86,11401,13:20
6.86,7897,13:21
6.86,4011,13:22
6.86,2318,13:23
6.86,3501,13:24
6.86,3189,13:25
6.86,3023,13:26
6.86,1944,13:27
6.86,3288,13:28
6.86,2924,13:29
6.86,1879,13:30
6.86,3641,13:31
6.86,4338,13:32
6.86,1666,13:33
6.86,2926,13:34
6.86,3973,13:35
6.86,944,13:36
6.86,2558,13:37
6.86,3391,13:38
6.86,3764,13:39
6.86,2299,13:40
6.86,1591,13:41
6.86,1478,13:42
6.86,1551,13:43
6.86,1163,13:44
6.86,983,13:45
6.86,1773,13:46
6.86,984,13:47
6.86,827,13:48
6.86,1371,13:49
6.86,1095,13:50
6.86,963,13:51
6.86,837,13:52
6.86,802,13:53
6.86,639,13:54
6.86,236,13:55
6.86,405,13:56
6.86,816,13:57
6.86,829,13:58
6.86,936,13:59
6.86,660,14:00
6.86,404,14:01
6.86,1160,14:02
6.86,479,14:03
6.86,6006,14:04
6.86,950,14:05
6.86,712,14:06
6.86,595,14:07
6.86,1037,14:08
6.86,547,14:09
6.86,440,14:10
6.86,461,14:11
6.86,668,14:12
6.86,853,14:13
6.86,607,14:14
6.86,253,14:15
6.86,296,14:16
6.86,265,14:17
6.86,229,14:18
6.86,444,14:19
6.86,416,14:20
6.86,882,14:21
6.86,923,14:22
6.86,1645,14:23
6.86,454,14:24
6.86,585,14:25
6.86,651,14:26
6.86,887,14:27
6.86,4062,14:28
6.86,413,14:29
6.86,1006,14:30
6.86,958,14:31
6.86,861,14:32
6.86,2658,14:33
6.86,667,14:34
6.86,600,14:35
6.86,638,14:36
6.86,547,14:37
6.86,706,14:38
6.86,491,14:39
6.86,1472,14:40
6.86,2284,14:41
6.86,712,14:42
6.86,446,14:43
6.86,541,14:44
6.86,909,14:45
6.86,1030,14:46
6.86,477,14:47
6.86,456,14:48
6.86,524,14:49
6.86,378,14:50
6.86,297,14:51
6.86,253,14:52
6.86,432,14:53
6.86,676,14:54
6.86,458,14:55
6.86,1709,14:56
6.86,2780,14:57
6.86,138,14:58
6.86,0,14:59
6.86,2193,15:00
