price,vol,time
3.43,2742,09:31
3.44,1353,09:32
3.44,412,09:33
3.42,1666,09:34
3.41,2069,09:35
3.41,355,09:36
3.4,481,09:37
3.4,1851,09:38
3.4,589,09:39
3.4,219,09:40
3.39,690,09:41
3.4,1392,09:42
3.39,2496,09:43
3.4,2089,09:44
3.4,448,09:45
3.4,191,09:46
3.4,822,09:47
3.41,573,09:48
3.42,284,09:49
3.42,106,09:50
3.42,213,09:51
3.41,134,09:52
3.42,214,09:53
3.42,1077,09:54
3.42,296,09:55
3.42,330,09:56
3.41,40,09:57
3.41,300,09:58
3.42,288,09:59
3.42,412,10:00
3.42,420,10:01
3.4,571,10:02
3.42,476,10:03
3.41,301,10:04
3.41,674,10:05
3.41,1292,10:06
3.42,1120,10:07
3.41,479,10:08
3.41,233,10:09
3.41,136,10:10
3.42,584,10:11
3.41,74,10:12
3.43,607,10:13
3.43,333,10:14
3.42,540,10:15
3.42,1310,10:16
3.42,324,10:17
3.42,255,10:18
3.42,154,10:19
3.41,116,10:20
3.41,248,10:21
3.4,279,10:22
3.4,583,10:23
3.4,72,10:24
3.41,285,10:25
3.41,327,10:26
3.41,360,10:27
3.41,1545,10:28
3.4,145,10:29
3.39,469,10:30
3.4,607,10:31
3.39,1081,10:32
3.39,156,10:33
3.39,168,10:34
3.4,79,10:35
3.39,113,10:36
3.39,124,10:37
3.39,1412,10:38
3.39,633,10:39
3.39,273,10:40
3.39,152,10:41
3.39,377,10:42
3.4,89,10:43
3.4,370,10:44
3.4,369,10:45
3.4,501,10:46
3.39,661,10:47
3.41,547,10:48
3.41,21,10:49
3.41,6,10:50
3.4,418,10:51
3.4,276,10:52
3.4,68,10:53
3.4,183,10:54
3.4,49,10:55
3.39,68,10:56
3.4,61,10:57
3.39,54,10:58
3.39,62,10:59
3.39,313,11:00
3.39,1158,11:01
3.39,770,11:02
3.39,121,11:03
3.39,110,11:04
3.39,525,11:05
3.39,264,11:06
3.39,61,11:07
3.39,263,11:08
3.39,143,11:09
3.38,152,11:10
3.38,194,11:11
3.38,751,11:12
3.38,316,11:13
3.39,292,11:14
3.39,1093,11:15
3.39,354,11:16
3.39,367,11:17
3.39,163,11:18
3.39,195,11:19
3.39,207,11:20
3.39,198,11:21
3.39,46,11:22
3.39,57,11:23
3.4,34,11:24
3.4,58,11:25
3.39,781,11:26
3.39,78,11:27
3.39,62,11:28
3.39,139,11:29
3.39,377,11:30
3.39,1012,13:01
3.38,382,13:02
3.38,836,13:03
3.38,21,13:04
3.38,476,13:05
3.39,145,13:06
3.39,25,13:07
3.38,13,13:08
3.39,112,13:09
3.38,373,13:10
3.38,381,13:11
3.38,891,13:12
3.38,183,13:13
3.38,1,13:14
3.37,313,13:15
3.37,473,13:16
3.37,275,13:17
3.37,666,13:18
3.37,1155,13:19
3.36,663,13:20
3.36,48,13:21
3.37,89,13:22
3.36,50,13:23
3.36,293,13:24
3.36,991,13:25
3.36,1526,13:26
3.36,395,13:27
3.37,789,13:28
3.37,102,13:29
3.36,14,13:30
3.37,695,13:31
3.37,75,13:32
3.37,155,13:33
3.37,117,13:34
3.37,101,13:35
3.37,108,13:36
3.36,834,13:37
3.37,301,13:38
3.37,115,13:39
3.37,1245,13:40
3.37,149,13:41
3.37,236,13:42
3.36,277,13:43
3.36,125,13:44
3.36,151,13:45
3.37,56,13:46
3.36,31,13:47
3.37,219,13:48
3.36,169,13:49
3.36,90,13:50
3.37,254,13:51
3.37,7,13:52
3.36,10,13:53
3.37,5,13:54
3.37,309,13:55
3.37,67,13:56
3.37,277,13:57
3.36,107,13:58
3.37,69,13:59
3.37,348,14:00
3.37,706,14:01
3.37,109,14:02
3.37,678,14:03
3.38,139,14:04
3.38,25,14:05
3.37,160,14:06
3.37,168,14:07
3.37,918,14:08
3.37,44,14:09
3.36,284,14:10
3.36,1346,14:11
3.37,394,14:12
3.36,153,14:13
3.35,992,14:14
3.35,99,14:15
3.35,635,14:16
3.35,394,14:17
3.35,981,14:18
3.35,277,14:19
3.35,243,14:20
3.34,221,14:21
3.34,136,14:22
3.35,181,14:23
3.34,514,14:24
3.34,783,14:25
3.35,505,14:26
3.34,516,14:27
3.34,58,14:28
3.34,530,14:29
3.34,396,14:30
3.33,782,14:31
3.34,110,14:32
3.33,669,14:33
3.34,795,14:34
3.34,143,14:35
3.34,880,14:36
3.34,846,14:37
3.34,905,14:38
3.35,589,14:39
3.34,375,14:40
3.34,276,14:41
3.34,254,14:42
3.35,696,14:43
3.35,471,14:44
3.35,553,14:45
3.35,132,14:46
3.36,1144,14:47
3.35,463,14:48
3.36,131,14:49
3.36,533,14:50
3.36,704,14:51
3.36,367,14:52
3.37,1984,14:53
3.37,880,14:54
3.38,3239,14:55
3.4,1932,14:56
3.39,1512,14:57
3.39,3,14:58
3.39,0,14:59
3.38,2221,15:00
