price,vol,time
18.65,4456,09:31
18.56,3088,09:32
18.5,4084,09:33
18.57,4294,09:34
18.48,2716,09:35
18.48,4181,09:36
18.53,1262,09:37
18.61,1385,09:38
18.53,1618,09:39
18.57,944,09:40
18.6,1447,09:41
18.61,1269,09:42
18.58,940,09:43
18.51,3375,09:44
18.52,1594,09:45
18.39,3254,09:46
18.46,2056,09:47
18.5,1161,09:48
18.4,1812,09:49
18.43,3243,09:50
18.39,1557,09:51
18.36,1625,09:52
18.36,2404,09:53
18.44,1364,09:54
18.5,1168,09:55
18.42,760,09:56
18.47,853,09:57
18.48,1009,09:58
18.52,776,09:59
18.51,586,10:00
18.47,2210,10:01
18.42,831,10:02
18.37,765,10:03
18.4,506,10:04
18.36,864,10:05
18.38,741,10:06
18.32,2067,10:07
18.21,3511,10:08
18.16,2806,10:09
18.16,4269,10:10
18.2,1777,10:11
18.15,2324,10:12
18.11,2520,10:13
18.08,2254,10:14
18.04,1459,10:15
17.98,6618,10:16
17.98,4175,10:17
18.04,1189,10:18
18.04,1505,10:19
17.95,2032,10:20
17.98,2852,10:21
17.99,973,10:22
17.97,1568,10:23
17.9,2786,10:24
18.0,2973,10:25
18.02,1112,10:26
17.93,1638,10:27
17.93,355,10:28
17.88,1694,10:29
17.83,1378,10:30
17.82,3640,10:31
17.94,2618,10:32
17.86,2091,10:33
17.86,1495,10:34
17.82,1186,10:35
17.86,1976,10:36
17.81,1746,10:37
17.85,1384,10:38
17.85,326,10:39
17.84,411,10:40
17.84,683,10:41
17.92,622,10:42
17.94,315,10:43
17.96,1410,10:44
17.98,584,10:45
17.92,537,10:46
17.94,332,10:47
17.95,368,10:48
17.95,217,10:49
17.91,342,10:50
17.84,1195,10:51
17.85,964,10:52
17.9,1171,10:53
17.89,168,10:54
17.9,296,10:55
17.85,681,10:56
17.89,493,10:57
17.85,579,10:58
17.84,182,10:59
17.81,1137,11:00
17.78,2764,11:01
17.8,1352,11:02
17.8,913,11:03
17.84,744,11:04
17.81,492,11:05
17.87,395,11:06
17.89,178,11:07
17.87,314,11:08
17.91,652,11:09
17.91,113,11:10
17.9,219,11:11
17.91,126,11:12
17.95,489,11:13
17.97,301,11:14
17.92,517,11:15
17.87,575,11:16
17.91,182,11:17
17.95,258,11:18
18.0,824,11:19
18.05,858,11:20
18.04,499,11:21
18.0,544,11:22
18.05,142,11:23
18.04,648,11:24
18.06,131,11:25
18.04,373,11:26
18.03,769,11:27
18.04,414,11:28
18.04,578,11:29
18.03,88,11:30
18.11,948,13:01
18.08,969,13:02
18.05,183,13:03
18.1,350,13:04
18.16,780,13:05
18.28,1947,13:06
18.32,1242,13:07
18.26,740,13:08
18.26,363,13:09
18.23,815,13:10
18.24,272,13:11
18.27,698,13:12
18.24,407,13:13
18.23,838,13:14
18.2,465,13:15
18.2,560,13:16
18.19,207,13:17
18.2,609,13:18
18.17,441,13:19
18.19,453,13:20
18.18,340,13:21
18.15,252,13:22
18.14,1080,13:23
18.13,465,13:24
18.11,161,13:25
18.09,759,13:26
18.08,465,13:27
18.12,326,13:28
18.11,196,13:29
18.15,415,13:30
18.13,537,13:31
18.16,517,13:32
18.14,286,13:33
18.13,187,13:34
18.15,246,13:35
18.13,825,13:36
18.11,550,13:37
18.12,370,13:38
18.11,184,13:39
18.11,772,13:40
18.1,225,13:41
18.09,287,13:42
18.08,354,13:43
18.07,368,13:44
18.07,427,13:45
18.08,326,13:46
18.05,206,13:47
18.01,308,13:48
18.0,982,13:49
18.03,805,13:50
18.08,679,13:51
18.07,315,13:52
18.09,372,13:53
18.08,186,13:54
18.11,240,13:55
18.13,369,13:56
18.14,271,13:57
18.11,217,13:58
18.17,533,13:59
18.16,339,14:00
18.22,509,14:01
18.18,1061,14:02
18.17,181,14:03
18.16,199,14:04
18.13,227,14:05
18.12,157,14:06
18.11,192,14:07
18.06,274,14:08
18.07,241,14:09
18.06,180,14:10
18.02,584,14:11
18.01,885,14:12
17.99,628,14:13
18.02,373,14:14
17.97,348,14:15
17.99,634,14:16
17.99,273,14:17
17.98,438,14:18
17.98,420,14:19
17.96,677,14:20
17.92,628,14:21
17.9,1183,14:22
17.91,480,14:23
17.88,534,14:24
17.91,796,14:25
17.94,1051,14:26
17.91,423,14:27
17.85,785,14:28
17.83,2139,14:29
17.82,526,14:30
17.78,1872,14:31
17.78,1926,14:32
17.79,431,14:33
17.85,1674,14:34
17.84,304,14:35
17.81,633,14:36
17.87,1216,14:37
17.87,470,14:38
17.88,494,14:39
17.86,681,14:40
17.8,842,14:41
17.82,1752,14:42
17.88,1075,14:43
17.85,934,14:44
17.91,1683,14:45
17.9,330,14:46
17.92,925,14:47
17.95,302,14:48
17.95,378,14:49
17.91,558,14:50
17.92,2196,14:51
17.91,1041,14:52
17.9,515,14:53
17.92,1175,14:54
17.88,532,14:55
17.85,1574,14:56
17.79,1654,14:57
17.8,3,14:58
17.8,0,14:59
17.86,3736,15:00
