price,vol,time
34.15,7627,09:31
34.24,3326,09:32
34.47,3453,09:33
34.51,6924,09:34
34.42,4472,09:35
34.38,2537,09:36
34.3,2665,09:37
34.38,2389,09:38
34.47,2985,09:39
34.44,2898,09:40
34.37,1528,09:41
34.34,2285,09:42
34.1,3544,09:43
34.04,3873,09:44
34.01,5469,09:45
34.05,3290,09:46
34.2,2150,09:47
34.18,3213,09:48
34.17,1931,09:49
34.26,2132,09:50
34.14,2626,09:51
34.23,2430,09:52
34.25,948,09:53
34.15,1194,09:54
34.14,809,09:55
34.0,3485,09:56
34.05,1150,09:57
34.1,730,09:58
34.09,1005,09:59
34.15,804,10:00
34.22,719,10:01
34.15,1197,10:02
34.13,691,10:03
34.1,668,10:04
34.06,737,10:05
34.03,1099,10:06
33.96,1752,10:07
33.86,1245,10:08
33.87,1255,10:09
33.84,1846,10:10
33.85,2177,10:11
33.72,3224,10:12
33.76,1145,10:13
33.83,604,10:14
33.8,574,10:15
33.79,722,10:16
33.74,785,10:17
33.7,1542,10:18
33.71,718,10:19
33.62,1115,10:20
33.62,1774,10:21
33.65,1018,10:22
33.62,1497,10:23
33.6,1853,10:24
33.69,702,10:25
33.74,1073,10:26
33.83,687,10:27
33.8,822,10:28
33.83,405,10:29
33.77,893,10:30
33.77,856,10:31
33.72,617,10:32
33.68,692,10:33
33.65,663,10:34
33.64,446,10:35
33.6,758,10:36
33.62,343,10:37
33.68,470,10:38
33.68,347,10:39
33.64,535,10:40
33.63,496,10:41
33.66,566,10:42
33.75,427,10:43
33.8,537,10:44
33.82,390,10:45
33.8,638,10:46
33.8,533,10:47
33.8,312,10:48
33.79,289,10:49
33.78,327,10:50
33.78,386,10:51
33.76,321,10:52
33.64,1029,10:53
33.71,394,10:54
33.76,332,10:55
33.71,407,10:56
33.74,417,10:57
33.79,348,10:58
33.74,499,10:59
33.76,350,11:00
33.72,650,11:01
33.66,485,11:02
33.67,312,11:03
33.69,353,11:04
33.66,323,11:05
33.66,262,11:06
33.72,451,11:07
33.69,875,11:08
33.69,411,11:09
33.67,259,11:10
33.68,228,11:11
33.68,534,11:12
33.66,445,11:13
33.73,936,11:14
33.81,701,11:15
33.72,608,11:16
33.76,401,11:17
33.88,745,11:18
34.0,1478,11:19
33.99,464,11:20
34.13,1395,11:21
34.0,572,11:22
34.09,558,11:23
34.11,519,11:24
34.1,353,11:25
34.06,634,11:26
34.1,597,11:27
34.09,411,11:28
34.07,1436,11:29
34.06,273,11:30
34.14,1330,13:01
34.17,1101,13:02
34.17,1064,13:03
34.19,742,13:04
34.19,1154,13:05
34.24,1367,13:06
34.32,1788,13:07
34.26,930,13:08
34.28,991,13:09
34.28,716,13:10
34.24,836,13:11
34.25,882,13:12
34.26,735,13:13
34.22,867,13:14
34.21,837,13:15
34.21,832,13:16
34.28,1409,13:17
34.34,1927,13:18
34.37,994,13:19
34.38,2721,13:20
34.39,878,13:21
34.4,1648,13:22
34.4,1032,13:23
34.42,1714,13:24
34.44,1405,13:25
34.32,1090,13:26
34.36,948,13:27
34.44,956,13:28
34.42,1304,13:29
34.44,969,13:30
34.4,1066,13:31
34.37,655,13:32
34.38,638,13:33
34.39,857,13:34
34.41,591,13:35
34.42,827,13:36
34.45,1316,13:37
34.44,1122,13:38
34.4,884,13:39
34.35,329,13:40
34.28,678,13:41
34.29,509,13:42
34.32,953,13:43
34.35,461,13:44
34.37,674,13:45
34.36,450,13:46
34.34,484,13:47
34.4,625,13:48
34.39,1252,13:49
34.41,989,13:50
34.32,683,13:51
34.35,310,13:52
34.37,508,13:53
34.37,468,13:54
34.32,456,13:55
34.33,716,13:56
34.31,874,13:57
34.3,636,13:58
34.37,541,13:59
34.38,584,14:00
34.39,839,14:01
34.35,709,14:02
34.4,590,14:03
34.42,695,14:04
34.38,1008,14:05
34.31,558,14:06
34.38,783,14:07
34.42,1138,14:08
34.4,1252,14:09
34.37,1258,14:10
34.43,1409,14:11
34.45,1514,14:12
34.44,1429,14:13
34.39,1309,14:14
34.35,778,14:15
34.34,1283,14:16
34.33,1358,14:17
34.32,1226,14:18
34.27,647,14:19
34.25,476,14:20
34.17,787,14:21
34.11,1132,14:22
34.09,1320,14:23
34.18,1582,14:24
34.2,1215,14:25
34.27,1691,14:26
34.34,1292,14:27
34.33,1002,14:28
34.3,826,14:29
34.29,1183,14:30
34.25,1056,14:31
34.28,1200,14:32
34.28,1069,14:33
34.2,1084,14:34
34.14,1259,14:35
34.11,2236,14:36
34.18,1438,14:37
34.12,1282,14:38
34.11,959,14:39
34.03,1835,14:40
34.09,1619,14:41
34.18,2677,14:42
34.11,1424,14:43
34.16,894,14:44
34.11,1433,14:45
34.0,1103,14:46
34.03,938,14:47
34.0,1990,14:48
34.12,1755,14:49
34.12,560,14:50
34.15,1419,14:51
34.23,2363,14:52
34.24,1976,14:53
34.23,1021,14:54
34.21,1353,14:55
34.19,1848,14:56
34.18,1614,14:57
34.16,48,14:58
34.16,0,14:59
34.19,2437,15:00
