price,vol,time
4.35,1436,09:31
4.35,997,09:32
4.34,1292,09:33
4.31,2444,09:34
4.33,2263,09:35
4.32,1659,09:36
4.33,540,09:37
4.33,620,09:38
4.32,1787,09:39
4.33,723,09:40
4.34,780,09:41
4.34,2312,09:42
4.35,152,09:43
4.37,1005,09:44
4.36,1407,09:45
4.35,325,09:46
4.37,1717,09:47
4.38,968,09:48
4.39,719,09:49
4.4,954,09:50
4.38,1271,09:51
4.38,447,09:52
4.39,236,09:53
4.37,1212,09:54
4.36,897,09:55
4.35,846,09:56
4.36,1027,09:57
4.36,1728,09:58
4.36,820,09:59
4.37,990,10:00
4.37,1419,10:01
4.35,1830,10:02
4.36,179,10:03
4.37,1582,10:04
4.36,1374,10:05
4.35,169,10:06
4.35,68,10:07
4.34,1395,10:08
4.34,4605,10:09
4.32,476,10:10
4.33,246,10:11
4.31,1572,10:12
4.31,455,10:13
4.32,844,10:14
4.32,204,10:15
4.32,516,10:16
4.32,571,10:17
4.31,5409,10:18
4.32,218,10:19
4.3,1527,10:20
4.31,895,10:21
4.3,13,10:22
4.31,131,10:23
4.3,2685,10:24
4.3,309,10:25
4.31,202,10:26
4.29,502,10:27
4.29,46,10:28
4.29,1422,10:29
4.28,1154,10:30
4.29,615,10:31
4.3,1862,10:32
4.29,1152,10:33
4.29,260,10:34
4.29,123,10:35
4.29,316,10:36
4.29,849,10:37
4.28,352,10:38
4.29,1583,10:39
4.29,505,10:40
4.29,1874,10:41
4.3,1695,10:42
4.31,107,10:43
4.32,31,10:44
4.32,804,10:45
4.32,110,10:46
4.31,1146,10:47
4.3,119,10:48
4.31,504,10:49
4.3,200,10:50
4.29,886,10:51
4.3,394,10:52
4.3,196,10:53
4.29,665,10:54
4.29,404,10:55
4.29,40,10:56
4.29,1129,10:57
4.28,1536,10:58
4.28,1218,10:59
4.28,203,11:00
4.28,167,11:01
4.28,364,11:02
4.28,25,11:03
4.29,276,11:04
4.28,466,11:05
4.28,2419,11:06
4.27,4213,11:07
4.27,18,11:08
4.27,1676,11:09
4.26,772,11:10
4.26,375,11:11
4.26,178,11:12
4.26,31,11:13
4.27,805,11:14
4.27,289,11:15
4.26,810,11:16
4.27,347,11:17
4.26,19,11:18
4.28,987,11:19
4.28,372,11:20
4.28,92,11:21
4.28,132,11:22
4.28,366,11:23
4.28,533,11:24
4.27,500,11:25
4.28,443,11:26
4.28,210,11:27
4.28,124,11:28
4.3,263,11:29
4.3,118,11:30
4.34,10979,13:01
4.34,1350,13:02
4.34,1700,13:03
4.31,625,13:04
4.33,18,13:05
4.32,231,13:06
4.32,41,13:07
4.3,903,13:08
4.3,96,13:09
4.29,801,13:10
4.29,189,13:11
4.3,122,13:12
4.3,614,13:13
4.31,5,13:14
4.3,78,13:15
4.3,213,13:16
4.29,1206,13:17
4.29,179,13:18
4.29,86,13:19
4.28,448,13:20
4.28,412,13:21
4.27,448,13:22
4.27,61,13:23
4.26,1182,13:24
4.26,65,13:25
4.27,1179,13:26
4.27,336,13:27
4.29,917,13:28
4.28,160,13:29
4.27,128,13:30
4.28,347,13:31
4.29,373,13:32
4.29,424,13:33
4.28,760,13:34
4.28,49,13:35
4.28,142,13:36
4.28,219,13:37
4.28,10,13:38
4.28,29,13:39
4.27,1324,13:40
4.27,133,13:41
4.27,110,13:42
4.27,693,13:43
4.27,35,13:44
4.27,954,13:45
4.27,125,13:46
4.26,482,13:47
4.26,51,13:48
4.26,478,13:49
4.27,411,13:50
4.27,788,13:51
4.27,600,13:52
4.27,373,13:53
4.26,563,13:54
4.28,113,13:55
4.27,1221,13:56
4.27,104,13:57
4.27,880,13:58
4.27,92,13:59
4.27,967,14:00
4.28,603,14:01
4.27,263,14:02
4.27,26,14:03
4.28,32,14:04
4.27,41,14:05
4.27,963,14:06
4.26,548,14:07
4.26,17,14:08
4.25,2699,14:09
4.26,278,14:10
4.27,121,14:11
4.26,112,14:12
4.25,595,14:13
4.25,87,14:14
4.26,296,14:15
4.26,257,14:16
4.25,478,14:17
4.25,360,14:18
4.25,37,14:19
4.26,122,14:20
4.25,406,14:21
4.25,986,14:22
4.24,2508,14:23
4.24,169,14:24
4.24,412,14:25
4.25,399,14:26
4.26,143,14:27
4.25,363,14:28
4.25,650,14:29
4.24,896,14:30
4.24,499,14:31
4.25,225,14:32
4.23,1087,14:33
4.23,999,14:34
4.22,2238,14:35
4.22,233,14:36
4.23,602,14:37
4.23,264,14:38
4.23,292,14:39
4.22,334,14:40
4.22,199,14:41
4.23,1037,14:42
4.22,1161,14:43
4.24,124,14:44
4.23,346,14:45
4.23,1624,14:46
4.23,364,14:47
4.25,220,14:48
4.25,480,14:49
4.26,824,14:50
4.25,1437,14:51
4.25,278,14:52
4.25,198,14:53
4.25,283,14:54
4.26,392,14:55
4.26,394,14:56
4.27,849,14:57
4.27,0,14:58
4.27,0,14:59
4.25,568,15:00
