price,vol,time
5.27,20736,09:31
5.29,12113,09:32
5.28,11712,09:33
5.31,8364,09:34
5.32,10513,09:35
5.28,7087,09:36
5.28,8556,09:37
5.27,5033,09:38
5.29,2693,09:39
5.3,4903,09:40
5.28,3595,09:41
5.31,3820,09:42
5.3,2460,09:43
5.32,2470,09:44
5.34,7135,09:45
5.31,4120,09:46
5.32,2091,09:47
5.32,3280,09:48
5.32,2316,09:49
5.33,2857,09:50
5.32,6032,09:51
5.35,7679,09:52
5.35,4064,09:53
5.33,4936,09:54
5.33,2382,09:55
5.33,2328,09:56
5.35,1351,09:57
5.32,1723,09:58
5.33,2650,09:59
5.33,1263,10:00
5.31,4177,10:01
5.3,3180,10:02
5.33,3499,10:03
5.32,2256,10:04
5.31,2364,10:05
5.32,2076,10:06
5.33,1439,10:07
5.3,4321,10:08
5.3,1106,10:09
5.29,1262,10:10
5.29,1693,10:11
5.29,974,10:12
5.3,2574,10:13
5.32,1149,10:14
5.32,447,10:15
5.3,2283,10:16
5.3,1703,10:17
5.3,1591,10:18
5.3,795,10:19
5.3,530,10:20
5.3,1188,10:21
5.3,823,10:22
5.3,1293,10:23
5.32,689,10:24
5.32,1246,10:25
5.32,582,10:26
5.3,1873,10:27
5.31,965,10:28
5.29,656,10:29
5.28,690,10:30
5.28,2989,10:31
5.29,1889,10:32
5.29,1221,10:33
5.29,1098,10:34
5.29,1158,10:35
5.29,658,10:36
5.27,972,10:37
5.28,695,10:38
5.28,1441,10:39
5.27,367,10:40
5.26,727,10:41
5.29,950,10:42
5.3,662,10:43
5.28,136,10:44
5.3,1890,10:45
5.29,659,10:46
5.3,812,10:47
5.3,1400,10:48
5.31,1123,10:49
5.3,335,10:50
5.29,632,10:51
5.31,796,10:52
5.32,1043,10:53
5.31,1610,10:54
5.31,821,10:55
5.31,622,10:56
5.3,1128,10:57
5.29,1095,10:58
5.28,1384,10:59
5.28,312,11:00
5.28,1126,11:01
5.27,724,11:02
5.27,1023,11:03
5.27,297,11:04
5.27,905,11:05
5.26,3203,11:06
5.25,1848,11:07
5.26,466,11:08
5.25,681,11:09
5.25,1518,11:10
5.25,905,11:11
5.25,850,11:12
5.26,524,11:13
5.24,1010,11:14
5.25,1005,11:15
5.23,6376,11:16
5.24,1092,11:17
5.24,1366,11:18
5.24,2415,11:19
5.24,309,11:20
5.26,1257,11:21
5.26,817,11:22
5.25,918,11:23
5.27,650,11:24
5.26,635,11:25
5.25,539,11:26
5.24,1780,11:27
5.25,450,11:28
5.24,965,11:29
5.24,725,11:30
5.26,1508,13:01
5.25,1033,13:02
5.24,2397,13:03
5.25,389,13:04
5.25,290,13:05
5.25,239,13:06
5.26,775,13:07
5.25,1009,13:08
5.24,133,13:09
5.24,197,13:10
5.24,867,13:11
5.24,1018,13:12
5.24,996,13:13
5.23,472,13:14
5.24,311,13:15
5.25,725,13:16
5.24,1180,13:17
5.24,484,13:18
5.27,2479,13:19
5.27,1960,13:20
5.25,2908,13:21
5.26,2196,13:22
5.26,3123,13:23
5.27,4184,13:24
5.26,2677,13:25
5.25,1807,13:26
5.27,982,13:27
5.27,1830,13:28
5.26,1302,13:29
5.26,385,13:30
5.26,1028,13:31
5.24,2322,13:32
5.25,933,13:33
5.24,2493,13:34
5.24,270,13:35
5.24,1209,13:36
5.23,1747,13:37
5.22,746,13:38
5.22,2129,13:39
5.23,1094,13:40
5.22,80,13:41
5.22,1057,13:42
5.23,1823,13:43
5.23,316,13:44
5.23,2190,13:45
5.22,563,13:46
5.23,651,13:47
5.23,633,13:48
5.21,3370,13:49
5.21,1726,13:50
5.22,737,13:51
5.23,1165,13:52
5.24,810,13:53
5.24,1066,13:54
5.23,690,13:55
5.24,461,13:56
5.24,467,13:57
5.23,569,13:58
5.23,3087,13:59
5.25,374,14:00
5.25,933,14:01
5.23,794,14:02
5.23,578,14:03
5.24,249,14:04
5.24,1014,14:05
5.25,2099,14:06
5.24,1142,14:07
5.23,2476,14:08
5.24,515,14:09
5.23,612,14:10
5.21,1539,14:11
5.2,2655,14:12
5.21,1443,14:13
5.21,204,14:14
5.2,1424,14:15
5.19,1264,14:16
5.2,496,14:17
5.19,785,14:18
5.18,1079,14:19
5.19,676,14:20
5.17,646,14:21
5.17,1013,14:22
5.2,1736,14:23
5.18,682,14:24
5.17,758,14:25
5.19,832,14:26
5.19,929,14:27
5.17,775,14:28
5.18,493,14:29
5.17,525,14:30
5.17,2129,14:31
5.18,96,14:32
5.17,731,14:33
5.17,384,14:34
5.16,1766,14:35
5.16,1542,14:36
5.16,694,14:37
5.15,1371,14:38
5.16,972,14:39
5.15,956,14:40
5.15,496,14:41
5.16,1177,14:42
5.16,1656,14:43
5.16,1071,14:44
5.17,1261,14:45
5.17,874,14:46
5.16,1595,14:47
5.17,915,14:48
5.18,1203,14:49
5.19,704,14:50
5.17,1194,14:51
5.18,908,14:52
5.18,1642,14:53
5.17,2421,14:54
5.18,2406,14:55
5.2,2711,14:56
5.21,1654,14:57
5.21,253,14:58
5.21,0,14:59
5.19,5453,15:00
