price,vol,time
7.94,52182,09:31
7.97,17310,09:32
7.78,25632,09:33
7.85,23647,09:34
7.95,10802,09:35
8.02,13744,09:36
8.03,10249,09:37
8.0,9734,09:38
7.96,6674,09:39
7.89,10856,09:40
7.88,8707,09:41
7.93,4567,09:42
7.88,6525,09:43
7.81,7651,09:44
7.92,5915,09:45
7.9,5085,09:46
8.01,11154,09:47
8.01,6704,09:48
7.94,3979,09:49
7.97,3922,09:50
8.0,4797,09:51
7.97,3889,09:52
8.04,5115,09:53
8.06,8858,09:54
8.03,3336,09:55
8.02,1943,09:56
8.0,2945,09:57
7.99,2601,09:58
7.97,1847,09:59
7.98,1953,10:00
7.99,2333,10:01
7.97,2313,10:02
7.93,4814,10:03
7.9,3295,10:04
7.9,4149,10:05
7.9,1662,10:06
7.91,1149,10:07
7.89,4067,10:08
7.84,4135,10:09
7.8,14310,10:10
7.8,8961,10:11
7.8,6810,10:12
7.8,4857,10:13
7.77,5746,10:14
7.71,14100,10:15
7.79,6206,10:16
7.84,3414,10:17
7.79,2970,10:18
7.8,3844,10:19
7.79,2273,10:20
7.78,2400,10:21
7.78,2124,10:22
7.78,1634,10:23
7.79,1579,10:24
7.78,1969,10:25
7.82,2997,10:26
7.8,3818,10:27
7.78,3378,10:28
7.76,2509,10:29
7.76,1744,10:30
7.78,1085,10:31
7.8,1684,10:32
7.79,1262,10:33
7.79,936,10:34
7.74,3708,10:35
7.75,1590,10:36
7.71,8919,10:37
7.73,3214,10:38
7.74,1495,10:39
7.72,2391,10:40
7.75,931,10:41
7.82,2201,10:42
7.86,2106,10:43
7.85,2171,10:44
7.84,1231,10:45
7.8,1436,10:46
7.83,555,10:47
7.94,3299,10:48
7.89,1669,10:49
7.91,2573,10:50
7.9,2186,10:51
7.98,2835,10:52
8.02,7887,10:53
7.99,2370,10:54
8.02,3052,10:55
8.07,5118,10:56
8.18,12404,10:57
8.49,20482,10:58
8.44,15225,10:59
8.35,13003,11:00
8.56,24807,11:01
8.98,66358,11:02
8.95,33119,11:03
8.98,18027,11:04
8.98,20350,11:05
8.92,11694,11:06
8.78,11465,11:07
8.8,12239,11:08
8.95,9561,11:09
8.88,8112,11:10
8.8,4766,11:11
8.85,3286,11:12
8.86,2602,11:13
8.8,4691,11:14
8.84,2771,11:15
8.85,2925,11:16
8.86,2659,11:17
8.85,1891,11:18
8.84,1902,11:19
8.82,2024,11:20
8.8,1734,11:21
8.8,2318,11:22
8.72,2247,11:23
8.71,2248,11:24
8.73,3225,11:25
8.79,1497,11:26
8.75,920,11:27
8.74,1278,11:28
8.74,821,11:29
8.72,1673,11:30
8.68,6374,13:01
8.64,2467,13:02
8.62,1708,13:03
8.64,1310,13:04
8.72,875,13:05
8.71,2427,13:06
8.72,928,13:07
8.74,2622,13:08
8.77,2864,13:09
8.72,1784,13:10
8.67,2018,13:11
8.68,567,13:12
8.7,494,13:13
8.7,900,13:14
8.7,688,13:15
8.66,2007,13:16
8.63,2258,13:17
8.61,1236,13:18
8.7,1620,13:19
8.61,2796,13:20
8.58,1896,13:21
8.55,3794,13:22
8.53,2679,13:23
8.49,4267,13:24
8.43,2723,13:25
8.57,1871,13:26
8.53,882,13:27
8.5,1460,13:28
8.56,668,13:29
8.58,1091,13:30
8.58,1266,13:31
8.59,1018,13:32
8.69,1645,13:33
8.69,1227,13:34
8.69,1097,13:35
8.66,564,13:36
8.61,878,13:37
8.65,532,13:38
8.66,593,13:39
8.65,487,13:40
8.6,557,13:41
8.59,1307,13:42
8.56,416,13:43
8.56,420,13:44
8.62,1733,13:45
8.6,340,13:46
8.58,322,13:47
8.5,1586,13:48
8.58,2080,13:49
8.52,1062,13:50
8.53,1065,13:51
8.52,494,13:52
8.55,392,13:53
8.58,928,13:54
8.57,312,13:55
8.57,354,13:56
8.58,517,13:57
8.6,671,13:58
8.59,664,13:59
8.58,755,14:00
8.67,682,14:01
8.64,673,14:02
8.66,480,14:03
8.66,1023,14:04
8.69,947,14:05
8.65,806,14:06
8.62,853,14:07
8.65,379,14:08
8.61,415,14:09
8.58,501,14:10
8.59,248,14:11
8.6,755,14:12
8.52,1513,14:13
8.54,582,14:14
8.55,850,14:15
8.55,464,14:16
8.53,1471,14:17
8.53,1423,14:18
8.53,1291,14:19
8.58,1222,14:20
8.55,452,14:21
8.49,3406,14:22
8.48,1806,14:23
8.45,2334,14:24
8.45,1320,14:25
8.49,767,14:26
8.5,853,14:27
8.48,1047,14:28
8.47,1184,14:29
8.47,828,14:30
8.42,1946,14:31
8.39,4938,14:32
8.4,4554,14:33
8.4,2364,14:34
8.38,2607,14:35
8.36,2790,14:36
8.3,4506,14:37
8.19,10070,14:38
8.35,2448,14:39
8.31,1823,14:40
8.26,2623,14:41
8.22,2935,14:42
8.38,2630,14:43
8.63,4243,14:44
8.54,6367,14:45
8.68,3583,14:46
8.66,4757,14:47
8.55,4062,14:48
8.55,2695,14:49
8.53,3669,14:50
8.48,2930,14:51
8.43,2283,14:52
8.51,3048,14:53
8.5,3186,14:54
8.5,2230,14:55
8.58,7398,14:56
8.63,4606,14:57
8.62,69,14:58
8.62,0,14:59
8.62,8282,15:00
