price,vol,time
24.0,372,09:31
24.06,449,09:32
24.01,143,09:33
24.12,337,09:34
24.27,117,09:35
24.11,84,09:36
24.2,132,09:37
24.12,14,09:38
24.12,42,09:39
24.12,371,09:40
24.12,102,09:41
24.0,235,09:42
23.81,288,09:43
23.95,525,09:44
23.95,89,09:45
23.82,71,09:46
23.83,54,09:47
23.85,19,09:48
23.83,31,09:49
23.79,60,09:50
23.82,113,09:51
23.75,15,09:52
23.75,398,09:53
23.71,261,09:54
23.83,76,09:55
23.8,26,09:56
23.71,54,09:57
23.62,102,09:58
23.72,126,09:59
23.72,135,10:00
23.78,91,10:01
23.72,19,10:02
23.64,19,10:03
23.73,23,10:04
23.71,23,10:05
23.67,32,10:06
23.75,69,10:07
23.62,81,10:08
23.62,57,10:09
23.63,76,10:10
23.61,35,10:11
23.49,152,10:12
23.61,256,10:13
23.55,64,10:14
23.55,15,10:15
23.47,232,10:16
23.52,134,10:17
23.55,452,10:18
23.45,61,10:19
23.48,95,10:20
23.46,15,10:21
23.41,82,10:22
23.41,327,10:23
23.45,95,10:24
23.52,9,10:25
23.47,27,10:26
23.48,6,10:27
23.57,219,10:28
23.53,338,10:29
23.51,28,10:30
23.59,426,10:31
23.65,70,10:32
23.56,64,10:33
23.58,251,10:34
23.49,240,10:35
23.5,1,10:36
23.48,375,10:37
23.56,201,10:38
23.53,100,10:39
23.56,113,10:40
23.57,13,10:41
23.57,43,10:42
23.68,165,10:43
23.72,27,10:44
23.75,50,10:45
23.82,89,10:46
23.74,19,10:47
23.65,47,10:48
23.74,25,10:49
23.74,0,10:50
23.66,12,10:51
23.68,8,10:52
23.72,3,10:53
23.72,0,10:54
23.72,0,10:55
23.68,19,10:56
23.66,21,10:57
23.67,34,10:58
23.66,5,10:59
23.7,8,11:00
23.67,31,11:01
23.69,1,11:02
23.71,14,11:03
23.71,10,11:04
23.67,16,11:05
23.69,18,11:06
23.69,0,11:07
23.61,34,11:08
23.65,41,11:09
23.7,14,11:10
23.68,20,11:11
23.67,1,11:12
23.67,6,11:13
23.73,23,11:14
23.73,167,11:15
23.65,9,11:16
23.66,2,11:17
23.66,5,11:18
23.76,51,11:19
23.8,20,11:20
23.8,2,11:21
23.8,6,11:22
23.81,5,11:23
23.81,0,11:24
23.75,1,11:25
23.72,80,11:26
23.75,24,11:27
23.75,18,11:28
23.75,0,11:29
23.65,2,11:30
23.7,55,13:01
23.66,13,13:02
23.66,12,13:03
23.64,5,13:04
23.59,14,13:05
23.58,62,13:06
23.57,68,13:07
23.57,34,13:08
23.53,170,13:09
23.59,45,13:10
23.59,0,13:11
23.57,4,13:12
23.5,141,13:13
23.47,13,13:14
23.47,9,13:15
23.47,33,13:16
23.47,6,13:17
23.47,3,13:18
23.46,5,13:19
23.52,93,13:20
23.48,35,13:21
23.48,37,13:22
23.47,8,13:23
23.47,36,13:24
23.42,210,13:25
23.42,129,13:26
23.43,3,13:27
23.4,12,13:28
23.54,1030,13:29
23.54,6,13:30
23.58,3,13:31
23.59,19,13:32
23.59,5,13:33
23.59,0,13:34
23.58,11,13:35
23.51,23,13:36
23.51,0,13:37
23.51,9,13:38
23.49,19,13:39
23.49,115,13:40
23.48,7,13:41
23.47,40,13:42
23.4,9,13:43
23.4,26,13:44
23.35,100,13:45
23.36,6,13:46
23.41,22,13:47
23.41,1,13:48
23.44,53,13:49
23.46,23,13:50
23.48,39,13:51
23.49,23,13:52
23.49,0,13:53
23.54,6,13:54
23.54,0,13:55
23.41,20,13:56
23.4,17,13:57
23.4,10,13:58
23.41,29,13:59
23.4,59,14:00
23.53,29,14:01
23.44,24,14:02
23.44,0,14:03
23.42,2,14:04
23.43,12,14:05
23.47,46,14:06
23.42,4,14:07
23.38,5,14:08
23.38,0,14:09
23.39,10,14:10
23.52,110,14:11
23.41,45,14:12
23.4,7,14:13
23.38,23,14:14
23.37,42,14:15
23.36,41,14:16
23.35,50,14:17
23.35,26,14:18
23.42,43,14:19
23.35,18,14:20
23.28,166,14:21
23.28,44,14:22
23.25,31,14:23
23.31,33,14:24
23.25,20,14:25
23.29,84,14:26
23.29,20,14:27
23.27,29,14:28
23.25,25,14:29
23.25,27,14:30
23.22,17,14:31
23.23,17,14:32
23.22,12,14:33
23.18,131,14:34
23.15,54,14:35
23.15,143,14:36
23.2,631,14:37
23.12,29,14:38
23.1,89,14:39
23.08,46,14:40
23.13,827,14:41
23.13,110,14:42
23.18,114,14:43
23.19,164,14:44
23.2,111,14:45
23.19,186,14:46
23.26,72,14:47
23.3,63,14:48
23.32,59,14:49
23.27,62,14:50
23.33,165,14:51
23.27,109,14:52
23.33,117,14:53
23.35,74,14:54
23.29,78,14:55
23.3,48,14:56
23.3,190,14:57
23.3,0,14:58
23.3,0,14:59
23.27,114,15:00
