price,vol,time
13.35,26032,09:31
13.44,5546,09:32
13.35,7099,09:33
13.39,5574,09:34
13.37,4167,09:35
13.31,6124,09:36
13.36,5228,09:37
13.36,3675,09:38
13.33,4601,09:39
13.32,5233,09:40
13.31,5133,09:41
13.31,3006,09:42
13.28,7573,09:43
13.27,5840,09:44
13.28,2217,09:45
13.23,6171,09:46
13.21,4327,09:47
13.27,3699,09:48
13.24,3909,09:49
13.27,2080,09:50
13.25,2600,09:51
13.28,1987,09:52
13.3,2062,09:53
13.34,2890,09:54
13.4,2669,09:55
13.39,3780,09:56
13.36,1243,09:57
13.34,2706,09:58
13.36,1994,09:59
13.41,4339,10:00
13.47,3847,10:01
13.42,4130,10:02
13.43,2232,10:03
13.45,1850,10:04
13.39,3273,10:05
13.38,2133,10:06
13.37,2255,10:07
13.34,2273,10:08
13.32,1768,10:09
13.33,1517,10:10
13.33,2458,10:11
13.32,2580,10:12
13.31,3008,10:13
13.31,1471,10:14
13.34,2619,10:15
13.32,1789,10:16
13.34,1177,10:17
13.32,2898,10:18
13.31,728,10:19
13.25,5797,10:20
13.25,3855,10:21
13.24,3531,10:22
13.25,2886,10:23
13.22,7037,10:24
13.22,2625,10:25
13.22,5255,10:26
13.19,8615,10:27
13.16,3509,10:28
13.17,1701,10:29
13.17,3293,10:30
13.14,5104,10:31
13.16,1686,10:32
13.1,6350,10:33
13.09,4517,10:34
13.07,3441,10:35
13.08,2949,10:36
13.07,4122,10:37
13.09,2032,10:38
13.09,3984,10:39
13.09,984,10:40
13.09,3632,10:41
13.12,1723,10:42
13.13,4468,10:43
13.16,1445,10:44
13.16,1964,10:45
13.14,2512,10:46
13.14,2013,10:47
13.14,1282,10:48
13.14,1510,10:49
13.15,1703,10:50
13.14,812,10:51
13.15,1281,10:52
13.15,1229,10:53
13.15,797,10:54
13.16,2267,10:55
13.16,943,10:56
13.15,2135,10:57
13.15,1541,10:58
13.12,1792,10:59
13.12,710,11:00
13.12,1001,11:01
13.12,1086,11:02
13.12,941,11:03
13.12,1032,11:04
13.11,1830,11:05
13.12,971,11:06
13.11,1070,11:07
13.11,1017,11:08
13.13,1041,11:09
13.13,466,11:10
13.13,1039,11:11
13.12,960,11:12
13.13,880,11:13
13.14,909,11:14
13.15,2604,11:15
13.1,3569,11:16
13.12,666,11:17
13.16,664,11:18
13.17,505,11:19
13.18,603,11:20
13.2,958,11:21
13.18,785,11:22
13.18,456,11:23
13.17,312,11:24
13.16,590,11:25
13.17,409,11:26
13.16,555,11:27
13.18,403,11:28
13.18,496,11:29
13.17,502,11:30
13.21,1940,13:01
13.18,872,13:02
13.16,1554,13:03
13.17,284,13:04
13.17,283,13:05
13.15,550,13:06
13.16,625,13:07
13.17,407,13:08
13.16,449,13:09
13.15,1270,13:10
13.14,1014,13:11
13.13,288,13:12
13.12,914,13:13
13.12,194,13:14
13.1,1287,13:15
13.12,574,13:16
13.11,932,13:17
13.1,917,13:18
13.11,1088,13:19
13.11,1057,13:20
13.08,5096,13:21
13.1,593,13:22
13.1,797,13:23
13.11,647,13:24
13.11,460,13:25
13.11,766,13:26
13.12,563,13:27
13.12,1313,13:28
13.12,398,13:29
13.12,905,13:30
13.14,1124,13:31
13.14,1109,13:32
13.14,866,13:33
13.12,495,13:34
13.11,1773,13:35
13.1,3674,13:36
13.09,631,13:37
13.1,2135,13:38
13.09,597,13:39
13.1,526,13:40
13.1,1034,13:41
13.1,784,13:42
13.09,2896,13:43
13.08,1043,13:44
13.08,1742,13:45
13.09,888,13:46
13.09,718,13:47
13.09,714,13:48
13.09,1784,13:49
13.09,859,13:50
13.12,2116,13:51
13.14,861,13:52
13.12,1080,13:53
13.13,542,13:54
13.11,2676,13:55
13.1,944,13:56
13.11,445,13:57
13.12,511,13:58
13.12,5044,13:59
13.16,1069,14:00
13.19,1188,14:01
13.17,1235,14:02
13.13,1215,14:03
13.14,218,14:04
13.13,705,14:05
13.12,557,14:06
13.1,1249,14:07
13.1,747,14:08
13.09,1961,14:09
13.1,446,14:10
13.09,1650,14:11
13.08,2701,14:12
13.1,1117,14:13
13.09,436,14:14
13.08,1762,14:15
13.07,1378,14:16
13.06,1673,14:17
13.05,3799,14:18
13.06,1637,14:19
13.07,964,14:20
13.06,1345,14:21
13.03,2930,14:22
13.02,1245,14:23
13.01,1417,14:24
13.04,2022,14:25
13.01,4310,14:26
13.02,1692,14:27
13.02,1217,14:28
13.03,893,14:29
13.02,1115,14:30
13.0,3614,14:31
13.0,1499,14:32
13.0,2742,14:33
12.98,5229,14:34
12.96,1658,14:35
12.96,1042,14:36
12.95,2406,14:37
12.94,2141,14:38
12.94,1136,14:39
12.94,1481,14:40
12.93,2102,14:41
12.92,2551,14:42
12.95,1500,14:43
12.97,1542,14:44
13.0,1412,14:45
12.98,2246,14:46
12.99,890,14:47
13.0,519,14:48
13.0,1129,14:49
12.99,619,14:50
12.98,1731,14:51
12.98,2587,14:52
13.02,3333,14:53
13.02,986,14:54
13.05,2117,14:55
13.05,3944,14:56
13.05,2578,14:57
13.04,7,14:58
13.04,0,14:59
13.04,4020,15:00
