price,vol,time
7.91,1050,09:31
7.87,587,09:32
7.86,1020,09:33
7.87,949,09:34
7.85,608,09:35
7.86,536,09:36
7.85,218,09:37
7.84,335,09:38
7.85,488,09:39
7.86,423,09:40
7.85,560,09:41
7.84,272,09:42
7.83,330,09:43
7.84,478,09:44
7.84,246,09:45
7.83,852,09:46
7.83,154,09:47
7.83,126,09:48
7.84,613,09:49
7.84,262,09:50
7.82,319,09:51
7.82,714,09:52
7.82,105,09:53
7.82,859,09:54
7.83,321,09:55
7.82,296,09:56
7.82,196,09:57
7.81,324,09:58
7.82,384,09:59
7.82,186,10:00
7.83,144,10:01
7.81,467,10:02
7.81,129,10:03
7.81,80,10:04
7.81,629,10:05
7.8,446,10:06
7.81,273,10:07
7.81,230,10:08
7.8,159,10:09
7.81,276,10:10
7.8,505,10:11
7.79,569,10:12
7.8,106,10:13
7.79,445,10:14
7.8,733,10:15
7.78,316,10:16
7.78,639,10:17
7.78,146,10:18
7.77,177,10:19
7.77,365,10:20
7.77,798,10:21
7.77,178,10:22
7.77,129,10:23
7.77,227,10:24
7.78,678,10:25
7.77,456,10:26
7.78,383,10:27
7.77,30,10:28
7.78,51,10:29
7.77,101,10:30
7.77,813,10:31
7.78,70,10:32
7.77,53,10:33
7.78,235,10:34
7.78,14,10:35
7.77,145,10:36
7.77,209,10:37
7.78,198,10:38
7.77,70,10:39
7.78,166,10:40
7.77,19,10:41
7.78,70,10:42
7.79,219,10:43
7.79,476,10:44
7.79,135,10:45
7.8,12,10:46
7.79,36,10:47
7.79,144,10:48
7.79,26,10:49
7.78,58,10:50
7.79,54,10:51
7.79,12,10:52
7.79,65,10:53
7.79,12,10:54
7.78,57,10:55
7.79,31,10:56
7.78,42,10:57
7.78,7,10:58
7.79,29,10:59
7.78,99,11:00
7.79,61,11:01
7.78,166,11:02
7.78,73,11:03
7.78,116,11:04
7.77,201,11:05
7.78,33,11:06
7.77,315,11:07
7.77,73,11:08
7.77,62,11:09
7.77,49,11:10
7.77,35,11:11
7.77,0,11:12
7.78,101,11:13
7.79,210,11:14
7.79,14,11:15
7.78,462,11:16
7.77,126,11:17
7.78,25,11:18
7.78,120,11:19
7.78,209,11:20
7.8,428,11:21
7.8,62,11:22
7.8,122,11:23
7.79,67,11:24
7.78,33,11:25
7.79,144,11:26
7.8,163,11:27
7.79,11,11:28
7.79,86,11:29
7.79,37,11:30
7.79,182,13:01
7.79,136,13:02
7.78,127,13:03
7.79,115,13:04
7.79,3,13:05
7.78,15,13:06
7.79,29,13:07
7.79,7,13:08
7.78,4,13:09
7.78,509,13:10
7.78,24,13:11
7.78,3,13:12
7.78,100,13:13
7.77,512,13:14
7.77,486,13:15
7.76,17,13:16
7.77,47,13:17
7.78,140,13:18
7.77,33,13:19
7.77,153,13:20
7.78,148,13:21
7.77,34,13:22
7.76,58,13:23
7.77,52,13:24
7.76,130,13:25
7.76,394,13:26
7.77,3,13:27
7.76,205,13:28
7.76,551,13:29
7.75,837,13:30
7.76,172,13:31
7.74,2277,13:32
7.72,2263,13:33
7.71,2566,13:34
7.69,2565,13:35
7.69,1176,13:36
7.7,864,13:37
7.69,302,13:38
7.7,283,13:39
7.69,234,13:40
7.7,245,13:41
7.7,206,13:42
7.7,186,13:43
7.7,205,13:44
7.7,88,13:45
7.7,212,13:46
7.7,368,13:47
7.7,518,13:48
7.7,34,13:49
7.7,395,13:50
7.7,73,13:51
7.7,4,13:52
7.71,120,13:53
7.72,303,13:54
7.72,34,13:55
7.71,447,13:56
7.71,568,13:57
7.7,127,13:58
7.71,57,13:59
7.72,359,14:00
7.73,78,14:01
7.72,597,14:02
7.71,38,14:03
7.71,193,14:04
7.72,2,14:05
7.7,356,14:06
7.7,5,14:07
7.7,35,14:08
7.71,84,14:09
7.71,93,14:10
7.71,190,14:11
7.7,102,14:12
7.7,202,14:13
7.71,137,14:14
7.69,332,14:15
7.69,366,14:16
7.7,189,14:17
7.69,286,14:18
7.7,242,14:19
7.68,357,14:20
7.68,583,14:21
7.67,1529,14:22
7.67,285,14:23
7.66,493,14:24
7.67,65,14:25
7.67,265,14:26
7.68,293,14:27
7.68,342,14:28
7.68,553,14:29
7.67,657,14:30
7.67,163,14:31
7.67,440,14:32
7.66,382,14:33
7.66,294,14:34
7.66,781,14:35
7.65,463,14:36
7.66,219,14:37
7.65,1576,14:38
7.62,578,14:39
7.62,483,14:40
7.63,424,14:41
7.64,697,14:42
7.64,113,14:43
7.63,233,14:44
7.65,170,14:45
7.64,485,14:46
7.64,56,14:47
7.65,175,14:48
7.66,203,14:49
7.66,185,14:50
7.67,226,14:51
7.67,123,14:52
7.66,367,14:53
7.66,255,14:54
7.66,209,14:55
7.66,367,14:56
7.66,1066,14:57
7.66,0,14:58
7.66,0,14:59
7.66,463,15:00
