price,vol,time
10.02,6046,09:31
10.02,2869,09:32
10.01,1218,09:33
10.06,1552,09:34
10.18,3919,09:35
10.16,3869,09:36
10.14,1850,09:37
10.16,909,09:38
10.1,1202,09:39
10.14,1982,09:40
10.13,748,09:41
10.13,1801,09:42
10.18,2350,09:43
10.19,2834,09:44
10.17,2337,09:45
10.14,771,09:46
10.17,2023,09:47
10.18,9613,09:48
10.26,3633,09:49
10.24,488,09:50
10.25,1443,09:51
10.24,679,09:52
10.18,2844,09:53
10.19,3833,09:54
10.23,895,09:55
10.2,430,09:56
10.19,1287,09:57
10.18,138,09:58
10.23,1003,09:59
10.24,933,10:00
10.27,1357,10:01
10.2,1197,10:02
10.18,329,10:03
10.18,1555,10:04
10.23,1037,10:05
10.23,740,10:06
10.21,199,10:07
10.2,964,10:08
10.22,695,10:09
10.23,1128,10:10
10.22,935,10:11
10.21,450,10:12
10.22,444,10:13
10.23,1174,10:14
10.25,1715,10:15
10.24,502,10:16
10.24,229,10:17
10.24,321,10:18
10.23,291,10:19
10.25,2112,10:20
10.24,634,10:21
10.23,559,10:22
10.26,1965,10:23
10.28,1078,10:24
10.34,5364,10:25
10.36,8358,10:26
10.33,526,10:27
10.29,633,10:28
10.3,1540,10:29
10.29,173,10:30
10.24,1051,10:31
10.29,4116,10:32
10.25,242,10:33
10.2,1993,10:34
10.22,1754,10:35
10.22,424,10:36
10.21,572,10:37
10.29,2017,10:38
10.43,6696,10:39
10.38,2853,10:40
10.36,815,10:41
10.33,382,10:42
10.36,387,10:43
10.37,301,10:44
10.34,240,10:45
10.37,644,10:46
10.44,1708,10:47
10.41,214,10:48
10.39,275,10:49
10.38,149,10:50
10.37,757,10:51
10.55,79871,10:52
10.6,8936,10:53
10.53,6238,10:54
10.58,6535,10:55
10.58,3768,10:56
10.55,1044,10:57
10.47,2759,10:58
10.41,2593,10:59
10.39,683,11:00
10.29,2496,11:01
10.3,1377,11:02
10.29,405,11:03
10.25,1038,11:04
10.27,238,11:05
10.28,256,11:06
10.29,404,11:07
10.29,289,11:08
10.3,187,11:09
10.3,731,11:10
10.2,3117,11:11
10.18,861,11:12
10.18,437,11:13
10.2,345,11:14
10.16,734,11:15
10.1,1058,11:16
10.1,662,11:17
10.1,373,11:18
10.09,736,11:19
10.1,796,11:20
10.1,1207,11:21
10.11,383,11:22
10.11,293,11:23
10.11,102,11:24
10.11,163,11:25
10.11,590,11:26
10.1,90,11:27
10.11,152,11:28
10.1,572,11:29
10.09,422,11:30
10.07,650,13:01
10.05,411,13:02
10.03,803,13:03
10.03,102,13:04
10.04,121,13:05
10.02,602,13:06
10.05,61,13:07
10.02,646,13:08
10.03,275,13:09
10.01,947,13:10
10.04,361,13:11
10.05,193,13:12
10.04,237,13:13
10.02,478,13:14
10.02,378,13:15
10.04,120,13:16
10.01,974,13:17
9.96,1954,13:18
9.95,371,13:19
9.95,551,13:20
9.86,2962,13:21
9.86,895,13:22
9.86,328,13:23
9.78,1460,13:24
9.79,329,13:25
9.8,960,13:26
9.8,254,13:27
9.8,857,13:28
9.78,616,13:29
9.79,279,13:30
9.8,431,13:31
9.83,1176,13:32
9.8,1219,13:33
9.81,598,13:34
9.79,848,13:35
9.8,321,13:36
9.8,442,13:37
9.8,310,13:38
9.79,830,13:39
9.79,153,13:40
9.77,645,13:41
9.79,169,13:42
9.78,374,13:43
9.79,43,13:44
9.79,49,13:45
9.79,45,13:46
9.79,172,13:47
9.82,399,13:48
9.8,315,13:49
9.79,50,13:50
9.8,234,13:51
9.82,397,13:52
9.8,709,13:53
9.8,382,13:54
9.77,1013,13:55
9.72,749,13:56
9.7,1047,13:57
9.7,464,13:58
9.7,258,13:59
9.7,414,14:00
9.7,409,14:01
9.7,1294,14:02
9.7,202,14:03
9.7,140,14:04
9.7,186,14:05
9.69,554,14:06
9.64,2055,14:07
9.64,1190,14:08
9.64,873,14:09
9.64,304,14:10
9.64,336,14:11
9.64,956,14:12
9.64,328,14:13
9.64,174,14:14
9.63,474,14:15
9.62,432,14:16
9.62,255,14:17
9.64,420,14:18
9.63,421,14:19
9.64,254,14:20
9.63,649,14:21
9.64,978,14:22
9.61,930,14:23
9.62,62,14:24
9.63,161,14:25
9.63,375,14:26
9.63,236,14:27
9.62,248,14:28
9.62,482,14:29
9.64,539,14:30
9.56,1500,14:31
9.54,293,14:32
9.51,215,14:33
9.49,397,14:34
9.52,176,14:35
9.5,399,14:36
9.53,176,14:37
9.52,195,14:38
9.52,77,14:39
9.53,267,14:40
9.53,186,14:41
9.54,435,14:42
9.58,255,14:43
9.6,89,14:44
9.62,125,14:45
9.58,315,14:46
9.59,58,14:47
9.64,378,14:48
9.65,284,14:49
9.63,867,14:50
9.63,519,14:51
9.64,92,14:52
9.66,759,14:53
9.66,196,14:54
9.67,388,14:55
9.69,337,14:56
9.73,435,14:57
9.73,0,14:58
9.73,0,14:59
9.69,2264,15:00
