price,vol,time
35.96,274,09:31
35.54,287,09:32
35.7,376,09:33
35.59,185,09:34
35.72,96,09:35
35.77,99,09:36
35.61,86,09:37
35.76,29,09:38
35.7,70,09:39
35.8,136,09:40
35.9,46,09:41
35.82,28,09:42
35.69,42,09:43
35.72,61,09:44
35.73,19,09:45
35.7,26,09:46
35.7,22,09:47
35.69,71,09:48
35.71,48,09:49
35.7,122,09:50
35.63,147,09:51
35.63,50,09:52
35.64,49,09:53
35.62,45,09:54
35.62,9,09:55
35.6,47,09:56
35.55,114,09:57
35.56,47,09:58
35.54,30,09:59
35.53,44,10:00
35.5,127,10:01
35.5,44,10:02
35.2,126,10:03
35.35,28,10:04
35.38,13,10:05
35.2,19,10:06
35.22,66,10:07
35.21,76,10:08
35.24,44,10:09
35.25,79,10:10
35.23,20,10:11
35.38,14,10:12
35.28,8,10:13
35.25,12,10:14
35.23,10,10:15
35.2,48,10:16
35.13,37,10:17
35.18,31,10:18
35.14,15,10:19
35.04,78,10:20
35.05,48,10:21
35.14,80,10:22
35.12,51,10:23
35.14,31,10:24
35.11,23,10:25
35.1,14,10:26
35.12,18,10:27
35.12,9,10:28
35.13,11,10:29
35.1,33,10:30
35.05,41,10:31
34.98,221,10:32
34.94,119,10:33
34.9,165,10:34
35.02,60,10:35
35.0,32,10:36
35.05,39,10:37
35.13,17,10:38
35.05,10,10:39
35.05,12,10:40
35.06,16,10:41
35.06,0,10:42
35.06,3,10:43
35.05,62,10:44
35.22,167,10:45
35.26,48,10:46
35.26,0,10:47
35.23,4,10:48
35.2,2,10:49
35.14,15,10:50
35.12,29,10:51
35.12,0,10:52
35.12,0,10:53
35.13,3,10:54
35.19,5,10:55
35.21,3,10:56
35.17,14,10:57
35.09,66,10:58
35.03,18,10:59
35.03,4,11:00
35.01,38,11:01
35.02,11,11:02
35.01,2,11:03
35.01,30,11:04
35.0,34,11:05
35.01,19,11:06
35.05,2,11:07
35.05,12,11:08
35.05,0,11:09
35.02,6,11:10
35.02,2,11:11
35.02,0,11:12
35.01,38,11:13
35.05,10,11:14
35.02,13,11:15
35.01,6,11:16
35.01,15,11:17
35.01,18,11:18
35.07,16,11:19
35.09,4,11:20
35.11,6,11:21
35.24,26,11:22
35.24,13,11:23
35.34,65,11:24
35.33,7,11:25
35.12,16,11:26
35.27,4,11:27
35.27,0,11:28
35.16,3,11:29
35.16,0,11:30
35.15,22,13:01
35.15,3,13:02
35.16,1,13:03
35.15,3,13:04
35.12,66,13:05
35.05,7,13:06
35.05,15,13:07
35.04,7,13:08
35.04,0,13:09
35.04,0,13:10
35.05,2,13:11
35.04,12,13:12
35.03,7,13:13
35.06,5,13:14
35.06,0,13:15
35.06,0,13:16
35.06,6,13:17
35.07,1,13:18
35.06,3,13:19
35.07,10,13:20
35.07,1,13:21
35.1,1,13:22
35.1,0,13:23
35.1,0,13:24
35.08,4,13:25
35.08,3,13:26
35.03,58,13:27
35.02,32,13:28
35.02,0,13:29
35.08,56,13:30
35.02,10,13:31
35.1,12,13:32
35.1,0,13:33
35.1,31,13:34
35.1,2,13:35
35.03,3,13:36
35.03,5,13:37
35.01,20,13:38
35.0,19,13:39
34.92,77,13:40
34.88,70,13:41
34.88,20,13:42
34.86,32,13:43
34.85,34,13:44
34.87,6,13:45
34.87,3,13:46
34.87,0,13:47
34.87,15,13:48
34.91,3,13:49
34.86,18,13:50
34.84,35,13:51
34.85,6,13:52
34.86,17,13:53
34.87,4,13:54
34.85,13,13:55
34.86,10,13:56
34.85,13,13:57
34.74,150,13:58
34.74,12,13:59
34.76,51,14:00
34.75,5,14:01
34.8,17,14:02
35.0,32,14:03
35.01,4,14:04
34.97,9,14:05
34.88,14,14:06
34.88,0,14:07
34.9,13,14:08
34.8,39,14:09
34.75,17,14:10
34.75,26,14:11
34.78,5,14:12
34.62,84,14:13
34.65,12,14:14
34.58,81,14:15
34.58,38,14:16
34.51,106,14:17
34.46,41,14:18
34.5,14,14:19
34.48,148,14:20
34.64,83,14:21
34.53,53,14:22
34.47,20,14:23
34.41,41,14:24
34.5,2,14:25
34.5,16,14:26
34.48,29,14:27
34.49,5,14:28
34.51,8,14:29
34.5,105,14:30
34.41,59,14:31
34.39,42,14:32
34.37,8,14:33
34.36,108,14:34
34.4,24,14:35
34.39,87,14:36
34.39,6,14:37
34.3,157,14:38
34.3,26,14:39
34.2,89,14:40
34.22,143,14:41
34.26,74,14:42
34.3,12,14:43
34.28,15,14:44
34.36,25,14:45
34.49,65,14:46
34.47,3,14:47
34.45,28,14:48
34.42,39,14:49
34.39,103,14:50
34.38,49,14:51
34.33,55,14:52
34.4,32,14:53
34.41,156,14:54
34.35,62,14:55
34.3,102,14:56
34.27,116,14:57
34.27,3,14:58
34.27,0,14:59
34.2,179,15:00
