price,vol,time
4.75,16285,09:31
4.75,4710,09:32
4.74,4804,09:33
4.76,3093,09:34
4.76,4100,09:35
4.76,5568,09:36
4.75,3468,09:37
4.76,2624,09:38
4.77,2595,09:39
4.78,6536,09:40
4.77,7912,09:41
4.77,1600,09:42
4.75,3979,09:43
4.75,5758,09:44
4.76,1158,09:45
4.74,3692,09:46
4.74,2560,09:47
4.76,1388,09:48
4.74,7264,09:49
4.73,4566,09:50
4.73,5925,09:51
4.73,12614,09:52
4.75,3273,09:53
4.77,2510,09:54
4.79,4434,09:55
4.79,6682,09:56
4.81,5945,09:57
4.8,3644,09:58
4.79,2299,09:59
4.78,3330,10:00
4.78,6597,10:01
4.76,5455,10:02
4.77,1823,10:03
4.75,1812,10:04
4.75,938,10:05
4.75,4284,10:06
4.74,1135,10:07
4.75,1004,10:08
4.74,3857,10:09
4.73,1543,10:10
4.73,1763,10:11
4.72,2419,10:12
4.73,2595,10:13
4.72,5652,10:14
4.72,1598,10:15
4.71,7791,10:16
4.72,2257,10:17
4.73,3832,10:18
4.72,1517,10:19
4.72,1880,10:20
4.71,10332,10:21
4.71,1940,10:22
4.71,2642,10:23
4.71,2508,10:24
4.71,2002,10:25
4.71,5469,10:26
4.7,6934,10:27
4.7,3970,10:28
4.69,1773,10:29
4.68,3627,10:30
4.68,7605,10:31
4.7,3009,10:32
4.7,1421,10:33
4.68,1234,10:34
4.68,1043,10:35
4.68,1498,10:36
4.68,731,10:37
4.68,505,10:38
4.68,1492,10:39
4.68,441,10:40
4.69,1641,10:41
4.7,613,10:42
4.71,1459,10:43
4.71,688,10:44
4.7,666,10:45
4.71,1307,10:46
4.7,750,10:47
4.71,1375,10:48
4.71,627,10:49
4.71,584,10:50
4.72,830,10:51
4.72,691,10:52
4.73,641,10:53
4.73,616,10:54
4.73,313,10:55
4.72,419,10:56
4.72,2182,10:57
4.71,586,10:58
4.72,652,10:59
4.71,687,11:00
4.7,2024,11:01
4.7,628,11:02
4.71,551,11:03
4.7,681,11:04
4.7,653,11:05
4.7,404,11:06
4.7,248,11:07
4.7,715,11:08
4.7,845,11:09
4.7,758,11:10
4.7,1253,11:11
4.71,575,11:12
4.7,2588,11:13
4.71,1188,11:14
4.71,1319,11:15
4.69,1881,11:16
4.7,892,11:17
4.7,1130,11:18
4.71,1161,11:19
4.71,454,11:20
4.71,551,11:21
4.71,511,11:22
4.71,724,11:23
4.71,456,11:24
4.71,498,11:25
4.71,483,11:26
4.72,456,11:27
4.71,374,11:28
4.71,479,11:29
4.72,452,11:30
4.71,3472,13:01
4.7,2518,13:02
4.7,642,13:03
4.7,193,13:04
4.7,389,13:05
4.72,2151,13:06
4.74,3735,13:07
4.74,1709,13:08
4.73,805,13:09
4.73,903,13:10
4.72,2469,13:11
4.71,462,13:12
4.71,2320,13:13
4.7,463,13:14
4.7,1531,13:15
4.7,317,13:16
4.69,2396,13:17
4.7,549,13:18
4.69,941,13:19
4.69,1287,13:20
4.68,2190,13:21
4.68,1907,13:22
4.68,394,13:23
4.68,308,13:24
4.68,479,13:25
4.68,782,13:26
4.68,1686,13:27
4.69,2267,13:28
4.69,842,13:29
4.69,749,13:30
4.7,1525,13:31
4.7,1300,13:32
4.69,719,13:33
4.69,764,13:34
4.68,1716,13:35
4.69,894,13:36
4.69,1100,13:37
4.69,269,13:38
4.69,551,13:39
4.69,860,13:40
4.68,619,13:41
4.68,733,13:42
4.69,1648,13:43
4.69,749,13:44
4.68,494,13:45
4.68,258,13:46
4.68,381,13:47
4.68,1506,13:48
4.68,1179,13:49
4.67,2388,13:50
4.68,705,13:51
4.69,485,13:52
4.69,425,13:53
4.69,441,13:54
4.68,918,13:55
4.67,1070,13:56
4.68,226,13:57
4.68,629,13:58
4.68,802,13:59
4.69,2265,14:00
4.69,1399,14:01
4.69,1688,14:02
4.7,425,14:03
4.69,1576,14:04
4.68,470,14:05
4.67,1445,14:06
4.66,5671,14:07
4.66,2348,14:08
4.66,2886,14:09
4.65,1584,14:10
4.65,2241,14:11
4.65,1178,14:12
4.65,959,14:13
4.66,883,14:14
4.65,8369,14:15
4.64,3446,14:16
4.63,4770,14:17
4.64,1546,14:18
4.63,3542,14:19
4.62,7718,14:20
4.63,9644,14:21
4.63,2428,14:22
4.63,912,14:23
4.63,3553,14:24
4.63,1268,14:25
4.64,1300,14:26
4.64,1308,14:27
4.64,3019,14:28
4.64,614,14:29
4.64,2348,14:30
4.63,2799,14:31
4.63,1212,14:32
4.62,1453,14:33
4.63,2610,14:34
4.61,1363,14:35
4.61,3376,14:36
4.62,1740,14:37
4.62,1057,14:38
4.6,7131,14:39
4.62,1125,14:40
4.6,2874,14:41
4.61,3576,14:42
4.61,8059,14:43
4.61,707,14:44
4.61,2699,14:45
4.61,6034,14:46
4.61,3382,14:47
4.62,2360,14:48
4.62,1406,14:49
4.62,1650,14:50
4.63,895,14:51
4.63,1109,14:52
4.63,1580,14:53
4.63,1802,14:54
4.62,1981,14:55
4.62,2011,14:56
4.62,1576,14:57
4.61,25,14:58
4.61,0,14:59
4.61,2508,15:00
