price,vol,time
2.21,47874,09:31
2.2,22260,09:32
2.2,13147,09:33
2.2,5166,09:34
2.2,5717,09:35
2.19,10313,09:36
2.19,4392,09:37
2.18,3262,09:38
2.19,2712,09:39
2.18,1994,09:40
2.18,1836,09:41
2.19,814,09:42
2.18,1347,09:43
2.18,12310,09:44
2.18,1160,09:45
2.19,4380,09:46
2.19,1982,09:47
2.2,8029,09:48
2.2,1276,09:49
2.2,2227,09:50
2.19,1818,09:51
2.2,1445,09:52
2.2,3177,09:53
2.2,3188,09:54
2.2,878,09:55
2.19,2003,09:56
2.2,2008,09:57
2.2,1641,09:58
2.2,8596,09:59
2.2,5835,10:00
2.2,5833,10:01
2.2,5338,10:02
2.2,2721,10:03
2.2,2579,10:04
2.21,2713,10:05
2.2,1249,10:06
2.19,1262,10:07
2.19,6931,10:08
2.19,4077,10:09
2.19,510,10:10
2.19,3693,10:11
2.19,687,10:12
2.19,3196,10:13
2.19,4413,10:14
2.2,7746,10:15
2.2,4208,10:16
2.19,1068,10:17
2.19,687,10:18
2.2,1087,10:19
2.19,1328,10:20
2.19,2173,10:21
2.19,9176,10:22
2.19,362,10:23
2.18,238,10:24
2.2,3510,10:25
2.2,932,10:26
2.19,443,10:27
2.19,5911,10:28
2.2,760,10:29
2.18,3708,10:30
2.19,577,10:31
2.18,436,10:32
2.18,592,10:33
2.18,341,10:34
2.18,4138,10:35
2.18,2673,10:36
2.17,6620,10:37
2.17,272,10:38
2.18,2392,10:39
2.18,1969,10:40
2.17,217,10:41
2.17,18034,10:42
2.18,5123,10:43
2.18,587,10:44
2.19,8993,10:45
2.19,913,10:46
2.18,894,10:47
2.19,184,10:48
2.19,621,10:49
2.19,732,10:50
2.19,2309,10:51
2.19,1171,10:52
2.19,1338,10:53
2.18,986,10:54
2.19,1675,10:55
2.19,1140,10:56
2.18,477,10:57
2.18,1006,10:58
2.19,807,10:59
2.19,2384,11:00
2.19,1038,11:01
2.18,771,11:02
2.18,905,11:03
2.19,1149,11:04
2.18,2349,11:05
2.18,812,11:06
2.18,10041,11:07
2.17,4485,11:08
2.17,449,11:09
2.18,897,11:10
2.18,713,11:11
2.17,823,11:12
2.18,816,11:13
2.18,2676,11:14
2.19,2855,11:15
2.18,2334,11:16
2.18,1179,11:17
2.18,1130,11:18
2.18,1229,11:19
2.18,892,11:20
2.18,1587,11:21
2.19,511,11:22
2.19,71,11:23
2.19,53,11:24
2.19,280,11:25
2.19,1159,11:26
2.18,454,11:27
2.19,1055,11:28
2.19,540,11:29
2.18,303,11:30
2.19,3221,13:01
2.18,578,13:02
2.19,432,13:03
2.19,253,13:04
2.18,2130,13:05
2.18,331,13:06
2.18,115,13:07
2.18,3372,13:08
2.19,119,13:09
2.18,162,13:10
2.19,477,13:11
2.18,8604,13:12
2.17,2318,13:13
2.18,147,13:14
2.18,217,13:15
2.17,218,13:16
2.17,73,13:17
2.18,143,13:18
2.18,260,13:19
2.17,101,13:20
2.18,587,13:21
2.17,2074,13:22
2.17,16135,13:23
2.17,458,13:24
2.16,539,13:25
2.17,1395,13:26
2.16,134,13:27
2.17,183,13:28
2.16,293,13:29
2.16,389,13:30
2.16,212,13:31
2.17,793,13:32
2.16,426,13:33
2.16,1067,13:34
2.16,526,13:35
2.16,538,13:36
2.16,708,13:37
2.16,102,13:38
2.16,1031,13:39
2.17,488,13:40
2.16,152,13:41
2.16,439,13:42
2.16,14828,13:43
2.16,2515,13:44
2.16,2031,13:45
2.16,1930,13:46
2.16,216,13:47
2.15,29545,13:48
2.15,1494,13:49
2.15,122,13:50
2.16,1249,13:51
2.16,268,13:52
2.16,654,13:53
2.16,252,13:54
2.16,114,13:55
2.15,615,13:56
2.15,55,13:57
2.15,304,13:58
2.16,116,13:59
2.16,149,14:00
2.17,6094,14:01
2.15,4145,14:02
2.16,201,14:03
2.17,1519,14:04
2.16,225,14:05
2.16,83,14:06
2.16,43,14:07
2.15,77,14:08
2.15,1768,14:09
2.16,78,14:10
2.14,9248,14:11
2.15,1033,14:12
2.13,20177,14:13
2.13,4730,14:14
2.13,1802,14:15
2.13,3833,14:16
2.14,245,14:17
2.14,615,14:18
2.14,1216,14:19
2.14,1956,14:20
2.14,3458,14:21
2.13,345,14:22
2.14,3384,14:23
2.13,191,14:24
2.13,795,14:25
2.14,1130,14:26
2.13,435,14:27
2.13,144,14:28
2.13,108,14:29
2.14,7822,14:30
2.14,3794,14:31
2.14,1869,14:32
2.14,1140,14:33
2.14,475,14:34
2.14,845,14:35
2.13,653,14:36
2.13,9254,14:37
2.13,807,14:38
2.13,1095,14:39
2.14,2099,14:40
2.14,561,14:41
2.14,8710,14:42
2.13,412,14:43
2.13,321,14:44
2.13,1240,14:45
2.13,812,14:46
2.13,623,14:47
2.14,448,14:48
2.13,907,14:49
2.14,584,14:50
2.14,1631,14:51
2.13,259,14:52
2.14,405,14:53
2.13,1983,14:54
2.15,14267,14:55
2.15,11053,14:56
2.16,5579,14:57
2.16,0,14:58
2.16,0,14:59
2.14,8987,15:00
