price,vol,time
5.9,1181,09:31
5.91,914,09:32
5.88,398,09:33
5.86,1137,09:34
5.85,604,09:35
5.86,572,09:36
5.85,604,09:37
5.84,177,09:38
5.88,365,09:39
5.88,235,09:40
5.9,697,09:41
5.9,465,09:42
5.91,407,09:43
5.91,436,09:44
5.91,1387,09:45
5.9,156,09:46
5.91,357,09:47
5.92,723,09:48
5.91,190,09:49
5.92,18,09:50
5.91,357,09:51
5.9,115,09:52
5.91,254,09:53
5.91,237,09:54
5.91,123,09:55
5.9,284,09:56
5.89,205,09:57
5.89,231,09:58
5.89,332,09:59
5.91,284,10:00
5.9,235,10:01
5.9,480,10:02
5.88,578,10:03
5.87,258,10:04
5.87,125,10:05
5.87,54,10:06
5.86,171,10:07
5.86,498,10:08
5.86,104,10:09
5.86,319,10:10
5.86,237,10:11
5.85,113,10:12
5.86,44,10:13
5.85,199,10:14
5.86,166,10:15
5.86,185,10:16
5.85,183,10:17
5.86,341,10:18
5.86,45,10:19
5.86,81,10:20
5.86,128,10:21
5.86,204,10:22
5.87,23,10:23
5.88,45,10:24
5.89,255,10:25
5.89,17,10:26
5.87,308,10:27
5.87,11,10:28
5.87,135,10:29
5.87,2,10:30
5.88,988,10:31
5.88,127,10:32
5.87,423,10:33
5.89,83,10:34
5.89,96,10:35
5.88,38,10:36
5.87,366,10:37
5.87,42,10:38
5.86,53,10:39
5.86,33,10:40
5.86,628,10:41
5.87,141,10:42
5.88,289,10:43
5.89,251,10:44
5.9,271,10:45
5.9,151,10:46
5.9,111,10:47
5.9,74,10:48
5.91,155,10:49
5.91,23,10:50
5.9,22,10:51
5.92,510,10:52
5.92,6,10:53
5.91,85,10:54
5.91,16,10:55
5.91,101,10:56
5.91,31,10:57
5.91,13,10:58
5.91,148,10:59
5.9,63,11:00
5.9,324,11:01
5.9,5,11:02
5.9,3,11:03
5.88,201,11:04
5.88,333,11:05
5.88,32,11:06
5.87,132,11:07
5.88,82,11:08
5.87,30,11:09
5.88,96,11:10
5.87,51,11:11
5.87,30,11:12
5.88,59,11:13
5.88,0,11:14
5.89,180,11:15
5.89,218,11:16
5.89,14,11:17
5.89,2,11:18
5.89,99,11:19
5.9,150,11:20
5.91,170,11:21
5.91,151,11:22
5.91,51,11:23
5.9,31,11:24
5.9,12,11:25
5.9,22,11:26
5.89,86,11:27
5.89,72,11:28
5.88,71,11:29
5.88,27,11:30
5.88,161,13:01
5.88,36,13:02
5.88,119,13:03
5.87,8,13:04
5.88,4,13:05
5.88,60,13:06
5.88,13,13:07
5.88,135,13:08
5.88,25,13:09
5.87,88,13:10
5.87,1,13:11
5.88,65,13:12
5.87,296,13:13
5.87,10,13:14
5.88,141,13:15
5.87,269,13:16
5.86,49,13:17
5.87,25,13:18
5.86,27,13:19
5.86,18,13:20
5.87,8,13:21
5.86,38,13:22
5.86,82,13:23
5.86,41,13:24
5.87,188,13:25
5.86,49,13:26
5.86,374,13:27
5.85,459,13:28
5.85,33,13:29
5.85,10,13:30
5.86,105,13:31
5.86,109,13:32
5.85,17,13:33
5.85,30,13:34
5.85,86,13:35
5.85,72,13:36
5.85,611,13:37
5.85,453,13:38
5.84,164,13:39
5.84,206,13:40
5.83,143,13:41
5.83,20,13:42
5.84,169,13:43
5.84,46,13:44
5.84,15,13:45
5.84,51,13:46
5.85,205,13:47
5.85,115,13:48
5.85,26,13:49
5.85,222,13:50
5.85,383,13:51
5.84,65,13:52
5.84,129,13:53
5.85,107,13:54
5.85,61,13:55
5.85,100,13:56
5.85,260,13:57
5.85,34,13:58
5.85,101,13:59
5.85,220,14:00
5.86,213,14:01
5.85,796,14:02
5.86,48,14:03
5.85,568,14:04
5.85,242,14:05
5.84,121,14:06
5.85,359,14:07
5.84,466,14:08
5.84,162,14:09
5.84,135,14:10
5.84,846,14:11
5.82,942,14:12
5.82,275,14:13
5.81,74,14:14
5.81,185,14:15
5.81,596,14:16
5.81,814,14:17
5.8,1174,14:18
5.79,74,14:19
5.8,29,14:20
5.79,227,14:21
5.77,3951,14:22
5.78,3756,14:23
5.76,635,14:24
5.75,275,14:25
5.78,178,14:26
5.78,336,14:27
5.77,102,14:28
5.77,116,14:29
5.77,231,14:30
5.75,1039,14:31
5.76,136,14:32
5.75,634,14:33
5.73,1078,14:34
5.73,576,14:35
5.74,371,14:36
5.75,103,14:37
5.74,409,14:38
5.74,194,14:39
5.74,794,14:40
5.73,498,14:41
5.74,745,14:42
5.74,312,14:43
5.75,201,14:44
5.76,131,14:45
5.74,902,14:46
5.73,386,14:47
5.75,362,14:48
5.76,429,14:49
5.76,189,14:50
5.74,567,14:51
5.76,142,14:52
5.75,288,14:53
5.75,215,14:54
5.76,385,14:55
5.76,714,14:56
5.76,610,14:57
5.76,35,14:58
5.76,0,14:59
5.76,382,15:00
