price,vol,time
3.96,2725,09:31
3.97,2498,09:32
3.98,2225,09:33
3.97,2531,09:34
3.98,1145,09:35
3.99,2792,09:36
3.98,3441,09:37
3.98,2319,09:38
3.98,2537,09:39
3.99,1209,09:40
3.98,2348,09:41
3.99,4195,09:42
4.01,4135,09:43
4.0,2692,09:44
4.01,2179,09:45
3.98,1903,09:46
3.98,1515,09:47
3.99,655,09:48
3.98,183,09:49
3.99,1171,09:50
3.98,1191,09:51
3.97,1550,09:52
3.96,2965,09:53
3.97,725,09:54
3.97,1042,09:55
3.96,1067,09:56
3.96,1323,09:57
3.96,551,09:58
3.96,493,09:59
3.96,485,10:00
3.97,1156,10:01
3.95,977,10:02
3.97,1203,10:03
3.96,668,10:04
3.96,503,10:05
3.95,144,10:06
3.94,523,10:07
3.95,725,10:08
3.96,2103,10:09
3.96,813,10:10
3.96,227,10:11
3.95,686,10:12
3.95,787,10:13
3.96,26,10:14
3.95,428,10:15
3.95,1959,10:16
3.94,2722,10:17
3.95,792,10:18
3.96,612,10:19
3.95,273,10:20
3.95,182,10:21
3.94,767,10:22
3.94,1089,10:23
3.94,232,10:24
3.95,969,10:25
3.95,367,10:26
3.95,1055,10:27
3.95,298,10:28
3.95,546,10:29
3.95,48,10:30
3.94,79,10:31
3.95,119,10:32
3.95,77,10:33
3.93,1327,10:34
3.93,715,10:35
3.94,505,10:36
3.93,576,10:37
3.93,163,10:38
3.93,1533,10:39
3.94,894,10:40
3.94,155,10:41
3.94,1398,10:42
3.94,215,10:43
3.95,52,10:44
3.94,310,10:45
3.95,475,10:46
3.94,42,10:47
3.95,2,10:48
3.95,1414,10:49
3.94,644,10:50
3.94,109,10:51
3.94,129,10:52
3.95,381,10:53
3.94,1007,10:54
3.94,585,10:55
3.93,299,10:56
3.94,215,10:57
3.94,671,10:58
3.94,487,10:59
3.93,212,11:00
3.93,78,11:01
3.94,1598,11:02
3.93,1202,11:03
3.93,732,11:04
3.93,634,11:05
3.93,816,11:06
3.93,288,11:07
3.93,634,11:08
3.93,13,11:09
3.94,51,11:10
3.93,47,11:11
3.93,0,11:12
3.94,851,11:13
3.94,767,11:14
3.95,30,11:15
3.93,984,11:16
3.94,55,11:17
3.94,108,11:18
3.95,705,11:19
3.95,115,11:20
3.94,397,11:21
3.94,77,11:22
3.94,1657,11:23
3.95,237,11:24
3.95,563,11:25
3.95,221,11:26
3.95,164,11:27
3.94,118,11:28
3.94,7,11:29
3.95,595,11:30
3.96,912,13:01
3.95,117,13:02
3.94,589,13:03
3.95,328,13:04
3.94,56,13:05
3.94,266,13:06
3.94,50,13:07
3.94,1495,13:08
3.94,147,13:09
3.93,1259,13:10
3.93,346,13:11
3.93,69,13:12
3.94,91,13:13
3.93,1081,13:14
3.93,589,13:15
3.93,158,13:16
3.93,23,13:17
3.92,254,13:18
3.92,276,13:19
3.92,993,13:20
3.93,153,13:21
3.92,443,13:22
3.92,3163,13:23
3.92,2382,13:24
3.92,248,13:25
3.92,43,13:26
3.92,371,13:27
3.91,295,13:28
3.92,282,13:29
3.92,1097,13:30
3.92,857,13:31
3.93,46,13:32
3.92,54,13:33
3.92,403,13:34
3.92,218,13:35
3.92,90,13:36
3.92,145,13:37
3.92,3,13:38
3.92,233,13:39
3.93,756,13:40
3.93,14,13:41
3.91,318,13:42
3.92,161,13:43
3.91,109,13:44
3.9,2089,13:45
3.9,1230,13:46
3.91,102,13:47
3.9,853,13:48
3.89,467,13:49
3.91,631,13:50
3.91,261,13:51
3.9,94,13:52
3.91,80,13:53
3.91,209,13:54
3.9,74,13:55
3.91,165,13:56
3.9,753,13:57
3.9,255,13:58
3.91,121,13:59
3.91,1213,14:00
3.91,1013,14:01
3.91,111,14:02
3.91,30,14:03
3.92,22,14:04
3.9,272,14:05
3.9,82,14:06
3.91,188,14:07
3.91,43,14:08
3.9,113,14:09
3.9,956,14:10
3.9,434,14:11
3.9,730,14:12
3.9,31,14:13
3.9,34,14:14
3.89,378,14:15
3.89,358,14:16
3.9,129,14:17
3.89,614,14:18
3.89,140,14:19
3.89,792,14:20
3.89,319,14:21
3.88,1321,14:22
3.88,261,14:23
3.88,792,14:24
3.87,280,14:25
3.89,1793,14:26
3.89,242,14:27
3.89,1562,14:28
3.88,89,14:29
3.89,77,14:30
3.88,313,14:31
3.89,99,14:32
3.89,34,14:33
3.88,630,14:34
3.88,127,14:35
3.88,473,14:36
3.87,3074,14:37
3.88,92,14:38
3.87,89,14:39
3.88,442,14:40
3.88,133,14:41
3.88,433,14:42
3.88,169,14:43
3.88,490,14:44
3.89,423,14:45
3.88,1421,14:46
3.88,236,14:47
3.89,258,14:48
3.89,88,14:49
3.89,443,14:50
3.89,438,14:51
3.89,88,14:52
3.89,261,14:53
3.89,503,14:54
3.88,530,14:55
3.89,649,14:56
3.89,557,14:57
3.89,0,14:58
3.89,0,14:59
3.88,644,15:00
