price,vol,time
15.15,12672,09:31
14.98,5187,09:32
15.0,4044,09:33
14.9,3503,09:34
15.01,3693,09:35
14.98,2278,09:36
15.1,3614,09:37
15.12,4744,09:38
15.16,5216,09:39
15.11,3565,09:40
15.17,1168,09:41
15.15,3942,09:42
15.08,2734,09:43
15.12,1451,09:44
15.2,2218,09:45
15.27,4409,09:46
15.33,6752,09:47
15.29,4375,09:48
15.28,1993,09:49
15.24,1972,09:50
15.36,2946,09:51
15.39,3848,09:52
15.35,1925,09:53
15.37,1464,09:54
15.35,1566,09:55
15.51,5492,09:56
15.57,5722,09:57
15.51,4127,09:58
15.42,2998,09:59
15.4,2398,10:00
15.43,1865,10:01
15.36,2729,10:02
15.27,2719,10:03
15.35,1545,10:04
15.28,1821,10:05
15.29,651,10:06
15.33,714,10:07
15.3,1867,10:08
15.25,2373,10:09
15.22,1574,10:10
15.14,2464,10:11
15.12,2495,10:12
15.12,1233,10:13
15.15,1093,10:14
15.18,986,10:15
15.18,1153,10:16
15.25,1253,10:17
15.26,913,10:18
15.22,844,10:19
15.13,860,10:20
15.15,794,10:21
15.14,1425,10:22
15.15,675,10:23
15.15,580,10:24
15.18,372,10:25
15.29,408,10:26
15.23,860,10:27
15.25,237,10:28
15.27,935,10:29
15.24,757,10:30
15.23,804,10:31
15.24,538,10:32
15.25,858,10:33
15.24,207,10:34
15.21,320,10:35
15.18,356,10:36
15.17,353,10:37
15.17,654,10:38
15.16,707,10:39
15.17,479,10:40
15.2,778,10:41
15.21,387,10:42
15.25,399,10:43
15.3,505,10:44
15.3,498,10:45
15.3,599,10:46
15.36,628,10:47
15.34,817,10:48
15.32,233,10:49
15.3,160,10:50
15.29,472,10:51
15.28,104,10:52
15.27,334,10:53
15.26,126,10:54
15.26,79,10:55
15.27,199,10:56
15.28,416,10:57
15.28,351,10:58
15.29,520,10:59
15.29,261,11:00
15.29,262,11:01
15.28,196,11:02
15.29,517,11:03
15.28,248,11:04
15.28,591,11:05
15.28,454,11:06
15.28,428,11:07
15.28,186,11:08
15.28,156,11:09
15.29,243,11:10
15.28,524,11:11
15.3,268,11:12
15.3,607,11:13
15.3,515,11:14
15.31,323,11:15
15.33,627,11:16
15.38,717,11:17
15.43,1122,11:18
15.4,1196,11:19
15.39,411,11:20
15.37,175,11:21
15.36,225,11:22
15.35,207,11:23
15.35,180,11:24
15.37,254,11:25
15.38,193,11:26
15.4,283,11:27
15.42,318,11:28
15.42,413,11:29
15.42,346,11:30
15.41,1070,13:01
15.42,531,13:02
15.38,421,13:03
15.35,384,13:04
15.33,298,13:05
15.34,346,13:06
15.3,543,13:07
15.31,369,13:08
15.3,322,13:09
15.31,173,13:10
15.31,441,13:11
15.31,502,13:12
15.31,319,13:13
15.3,287,13:14
15.29,279,13:15
15.28,767,13:16
15.27,265,13:17
15.29,268,13:18
15.3,235,13:19
15.36,673,13:20
15.5,2155,13:21
15.5,2196,13:22
15.47,1832,13:23
15.43,563,13:24
15.48,715,13:25
15.54,1719,13:26
15.6,2866,13:27
15.7,4135,13:28
15.9,4776,13:29
15.86,7593,13:30
15.67,2832,13:31
15.75,2580,13:32
15.73,2588,13:33
15.66,1426,13:34
15.64,923,13:35
15.61,870,13:36
15.59,1080,13:37
15.61,677,13:38
15.72,688,13:39
15.68,1114,13:40
15.65,617,13:41
15.63,370,13:42
15.63,270,13:43
15.63,296,13:44
15.64,389,13:45
15.67,673,13:46
15.68,666,13:47
15.68,601,13:48
15.63,351,13:49
15.61,794,13:50
15.63,855,13:51
15.61,260,13:52
15.62,448,13:53
15.64,257,13:54
15.66,317,13:55
15.7,432,13:56
15.69,552,13:57
15.65,391,13:58
15.65,559,13:59
15.64,295,14:00
15.66,407,14:01
15.65,552,14:02
15.62,322,14:03
15.63,104,14:04
15.63,355,14:05
15.63,237,14:06
15.63,425,14:07
15.6,933,14:08
15.55,519,14:09
15.45,1049,14:10
15.42,863,14:11
15.44,926,14:12
15.48,446,14:13
15.43,812,14:14
15.43,383,14:15
15.41,903,14:16
15.39,646,14:17
15.38,415,14:18
15.37,651,14:19
15.39,638,14:20
15.41,496,14:21
15.43,582,14:22
15.5,415,14:23
15.55,1013,14:24
15.5,666,14:25
15.44,252,14:26
15.41,762,14:27
15.42,204,14:28
15.45,425,14:29
15.49,340,14:30
15.51,578,14:31
15.5,667,14:32
15.45,576,14:33
15.41,448,14:34
15.36,734,14:35
15.37,1032,14:36
15.41,575,14:37
15.41,502,14:38
15.4,682,14:39
15.35,1204,14:40
15.39,898,14:41
15.41,1071,14:42
15.41,761,14:43
15.41,711,14:44
15.4,812,14:45
15.42,445,14:46
15.39,1382,14:47
15.37,961,14:48
15.36,821,14:49
15.37,593,14:50
15.39,803,14:51
15.39,620,14:52
15.4,1302,14:53
15.39,1739,14:54
15.39,1972,14:55
15.4,1894,14:56
15.43,2145,14:57
15.43,40,14:58
15.43,0,14:59
15.44,3037,15:00
