price,vol,time
15.82,11866,09:31
15.85,3502,09:32
15.8,3863,09:33
15.83,6928,09:34
15.7,5907,09:35
15.67,2941,09:36
15.72,7558,09:37
15.68,3058,09:38
15.72,1550,09:39
15.75,1835,09:40
15.7,5838,09:41
15.71,1664,09:42
15.7,1436,09:43
15.79,1559,09:44
15.85,1245,09:45
15.82,1576,09:46
15.88,2218,09:47
15.88,1342,09:48
15.85,1943,09:49
15.86,483,09:50
15.96,1860,09:51
15.99,1791,09:52
16.08,2238,09:53
16.11,3383,09:54
16.19,3513,09:55
16.12,4940,09:56
16.19,1079,09:57
16.12,2970,09:58
16.18,3854,09:59
16.2,2039,10:00
16.17,1550,10:01
16.19,2044,10:02
16.3,7817,10:03
16.18,4106,10:04
16.21,2311,10:05
16.16,2021,10:06
16.22,1698,10:07
16.26,2528,10:08
16.36,3560,10:09
16.3,4477,10:10
16.27,3084,10:11
16.3,2065,10:12
16.32,2512,10:13
16.35,2529,10:14
16.39,2131,10:15
16.35,5058,10:16
16.29,2735,10:17
16.28,1793,10:18
16.19,3556,10:19
16.23,2328,10:20
16.3,3227,10:21
16.2,2991,10:22
16.18,2074,10:23
16.1,2596,10:24
16.15,2955,10:25
16.2,3330,10:26
16.09,2305,10:27
16.12,2559,10:28
16.03,2360,10:29
16.01,2070,10:30
15.97,2010,10:31
16.02,484,10:32
15.92,1965,10:33
15.95,1000,10:34
15.99,736,10:35
15.95,643,10:36
16.04,785,10:37
16.04,859,10:38
16.07,934,10:39
16.11,1256,10:40
16.03,1202,10:41
16.12,1460,10:42
16.14,1370,10:43
16.18,2083,10:44
16.09,1951,10:45
16.12,1531,10:46
16.12,2060,10:47
16.2,1866,10:48
16.16,1485,10:49
16.05,4317,10:50
16.0,1967,10:51
15.96,2719,10:52
15.96,2050,10:53
15.96,2314,10:54
15.93,4421,10:55
15.94,1358,10:56
15.98,2205,10:57
15.99,2130,10:58
15.92,1469,10:59
15.93,1736,11:00
15.99,1613,11:01
16.0,2047,11:02
16.08,2563,11:03
16.03,3365,11:04
16.1,1884,11:05
16.18,1563,11:06
16.12,1006,11:07
16.26,2252,11:08
16.26,1359,11:09
16.18,991,11:10
16.15,707,11:11
16.17,388,11:12
16.23,480,11:13
16.27,3382,11:14
16.23,1450,11:15
16.29,4775,11:16
16.18,1611,11:17
16.16,1246,11:18
16.16,999,11:19
16.25,598,11:20
16.24,1636,11:21
16.28,3084,11:22
16.3,2413,11:23
16.36,1189,11:24
16.35,5038,11:25
16.37,3331,11:26
16.33,1760,11:27
16.39,820,11:28
16.38,1802,11:29
16.41,1324,11:30
16.41,3531,13:01
16.46,4626,13:02
16.48,4876,13:03
16.45,1992,13:04
16.42,2175,13:05
16.38,1220,13:06
16.33,2875,13:07
16.35,3621,13:08
16.33,2383,13:09
16.34,1549,13:10
16.38,1064,13:11
16.41,1988,13:12
16.29,3727,13:13
16.32,2061,13:14
16.27,2340,13:15
16.25,2094,13:16
16.13,2600,13:17
16.14,2416,13:18
16.18,1545,13:19
16.18,1856,13:20
16.2,1667,13:21
16.2,2018,13:22
16.19,1716,13:23
16.15,1380,13:24
16.13,1371,13:25
16.18,698,13:26
16.14,1946,13:27
16.16,1722,13:28
16.24,1435,13:29
16.19,1779,13:30
16.23,1306,13:31
16.28,735,13:32
16.26,1508,13:33
16.3,781,13:34
16.26,1157,13:35
16.3,1096,13:36
16.24,1382,13:37
16.27,1098,13:38
16.28,1303,13:39
16.2,1725,13:40
16.29,1479,13:41
16.27,2106,13:42
16.24,2389,13:43
16.26,2021,13:44
16.22,1843,13:45
16.24,1851,13:46
16.28,1955,13:47
16.27,2205,13:48
16.28,1121,13:49
16.25,1622,13:50
16.28,1193,13:51
16.28,1445,13:52
16.31,2142,13:53
16.31,1362,13:54
16.3,1688,13:55
16.3,1272,13:56
16.35,2070,13:57
16.36,2171,13:58
16.35,1781,13:59
16.35,1256,14:00
16.37,1281,14:01
16.33,1950,14:02
16.38,909,14:03
16.35,1848,14:04
16.34,1372,14:05
16.36,977,14:06
16.4,1439,14:07
16.31,1748,14:08
16.28,1198,14:09
16.22,2007,14:10
16.25,992,14:11
16.19,3735,14:12
16.18,5383,14:13
16.29,3086,14:14
16.37,4533,14:15
16.36,2824,14:16
16.39,1783,14:17
16.4,4419,14:18
16.35,1567,14:19
16.37,2276,14:20
16.38,1794,14:21
16.38,3192,14:22
16.38,2152,14:23
16.39,1906,14:24
16.4,1859,14:25
16.39,2305,14:26
16.42,1996,14:27
16.43,2023,14:28
16.45,1724,14:29
16.44,2805,14:30
16.43,2108,14:31
16.42,2679,14:32
16.35,2122,14:33
16.41,1712,14:34
16.41,2166,14:35
16.4,1394,14:36
16.4,1601,14:37
16.48,4272,14:38
16.48,3419,14:39
16.48,1694,14:40
16.48,2420,14:41
16.47,2929,14:42
16.47,4768,14:43
16.41,1682,14:44
16.41,3352,14:45
16.35,2868,14:46
16.45,4383,14:47
16.44,4450,14:48
16.43,6814,14:49
16.39,1421,14:50
16.36,2827,14:51
16.39,3332,14:52
16.32,3075,14:53
16.3,3189,14:54
16.27,1957,14:55
16.3,2870,14:56
16.25,2018,14:57
16.25,10,14:58
16.25,0,14:59
16.27,2991,15:00
