price,vol,time
3.09,3748,09:31
3.08,708,09:32
3.09,585,09:33
3.08,924,09:34
3.08,429,09:35
3.08,734,09:36
3.07,632,09:37
3.07,2016,09:38
3.06,957,09:39
3.06,830,09:40
3.07,628,09:41
3.07,1289,09:42
3.07,782,09:43
3.06,1133,09:44
3.06,947,09:45
3.07,233,09:46
3.07,439,09:47
3.07,558,09:48
3.06,757,09:49
3.07,275,09:50
3.06,267,09:51
3.07,243,09:52
3.07,762,09:53
3.07,592,09:54
3.06,153,09:55
3.07,1134,09:56
3.06,1517,09:57
3.06,1072,09:58
3.06,1028,09:59
3.07,975,10:00
3.07,442,10:01
3.06,2294,10:02
3.07,314,10:03
3.06,132,10:04
3.06,169,10:05
3.06,1821,10:06
3.06,2819,10:07
3.06,1405,10:08
3.05,419,10:09
3.06,462,10:10
3.06,649,10:11
3.04,1553,10:12
3.04,3256,10:13
3.04,3537,10:14
3.04,3864,10:15
3.04,15,10:16
3.04,2950,10:17
3.05,1235,10:18
3.04,295,10:19
3.05,467,10:20
3.04,889,10:21
3.04,694,10:22
3.05,413,10:23
3.04,269,10:24
3.04,189,10:25
3.04,111,10:26
3.04,3665,10:27
3.04,999,10:28
3.04,581,10:29
3.04,475,10:30
3.03,711,10:31
3.03,928,10:32
3.04,387,10:33
3.04,882,10:34
3.04,555,10:35
3.03,563,10:36
3.03,576,10:37
3.03,226,10:38
3.03,248,10:39
3.03,5085,10:40
3.04,109,10:41
3.03,2146,10:42
3.04,1428,10:43
3.04,1922,10:44
3.04,851,10:45
3.05,356,10:46
3.05,261,10:47
3.04,224,10:48
3.04,887,10:49
3.05,239,10:50
3.03,2005,10:51
3.03,211,10:52
3.04,157,10:53
3.04,81,10:54
3.04,59,10:55
3.03,232,10:56
3.04,245,10:57
3.04,369,10:58
3.04,158,10:59
3.03,99,11:00
3.03,1317,11:01
3.04,559,11:02
3.04,692,11:03
3.03,1611,11:04
3.03,741,11:05
3.02,1833,11:06
3.02,274,11:07
3.03,238,11:08
3.03,329,11:09
3.02,319,11:10
3.03,231,11:11
3.03,116,11:12
3.03,15,11:13
3.03,621,11:14
3.03,660,11:15
3.02,977,11:16
3.03,465,11:17
3.03,939,11:18
3.04,925,11:19
3.04,22,11:20
3.04,436,11:21
3.04,14,11:22
3.04,1079,11:23
3.03,159,11:24
3.04,791,11:25
3.03,23,11:26
3.03,25,11:27
3.04,268,11:28
3.04,214,11:29
3.04,56,11:30
3.04,741,13:01
3.03,191,13:02
3.04,337,13:03
3.03,96,13:04
3.03,1386,13:05
3.03,493,13:06
3.04,737,13:07
3.04,153,13:08
3.03,120,13:09
3.03,735,13:10
3.03,120,13:11
3.03,328,13:12
3.03,222,13:13
3.03,929,13:14
3.03,828,13:15
3.03,366,13:16
3.03,218,13:17
3.03,615,13:18
3.03,301,13:19
3.02,2710,13:20
3.03,141,13:21
3.03,561,13:22
3.03,307,13:23
3.03,109,13:24
3.02,267,13:25
3.02,111,13:26
3.02,147,13:27
3.02,283,13:28
3.03,846,13:29
3.02,306,13:30
3.03,557,13:31
3.03,1278,13:32
3.03,760,13:33
3.03,475,13:34
3.03,161,13:35
3.02,200,13:36
3.02,936,13:37
3.03,228,13:38
3.03,1265,13:39
3.03,38,13:40
3.03,158,13:41
3.02,1214,13:42
3.02,1049,13:43
3.02,920,13:44
3.02,116,13:45
3.02,725,13:46
3.02,92,13:47
3.02,201,13:48
3.02,4840,13:49
3.01,764,13:50
3.02,1217,13:51
3.02,105,13:52
3.02,707,13:53
3.02,334,13:54
3.02,1377,13:55
3.01,244,13:56
3.01,265,13:57
3.01,246,13:58
3.01,2647,13:59
3.02,1248,14:00
3.02,527,14:01
3.02,223,14:02
3.02,532,14:03
3.02,284,14:04
3.02,1777,14:05
3.01,201,14:06
3.02,84,14:07
3.02,743,14:08
3.01,798,14:09
3.01,211,14:10
3.01,1176,14:11
3.0,1699,14:12
3.0,1138,14:13
3.0,420,14:14
3.01,448,14:15
3.0,830,14:16
3.0,5303,14:17
3.0,3570,14:18
2.99,745,14:19
2.99,1526,14:20
2.98,2634,14:21
2.98,933,14:22
2.98,4764,14:23
2.98,1618,14:24
2.97,236,14:25
2.98,1015,14:26
2.99,3091,14:27
2.98,2426,14:28
2.98,1667,14:29
2.99,4147,14:30
2.99,491,14:31
2.99,688,14:32
2.99,428,14:33
2.99,833,14:34
2.98,77,14:35
2.98,2507,14:36
2.98,1483,14:37
2.97,5644,14:38
2.97,472,14:39
2.97,541,14:40
2.96,2503,14:41
2.97,6693,14:42
2.97,392,14:43
2.97,822,14:44
2.97,1226,14:45
2.96,1151,14:46
2.97,1607,14:47
2.97,913,14:48
2.97,704,14:49
2.97,786,14:50
2.96,1166,14:51
2.98,185,14:52
2.98,1729,14:53
2.97,2921,14:54
2.98,625,14:55
2.97,1707,14:56
2.98,720,14:57
2.98,19,14:58
2.98,0,14:59
2.97,1096,15:00
