price,vol,time
4.73,111770,09:31
4.82,43290,09:32
4.94,64161,09:33
4.94,56313,09:34
4.87,28084,09:35
4.85,23492,09:36
4.81,17154,09:37
4.77,15011,09:38
4.75,11624,09:39
4.71,12155,09:40
4.71,15653,09:41
4.7,8746,09:42
4.67,9566,09:43
4.69,6260,09:44
4.71,7338,09:45
4.7,7558,09:46
4.73,5313,09:47
4.74,4717,09:48
4.76,9501,09:49
4.74,5673,09:50
4.72,4282,09:51
4.69,4326,09:52
4.7,6868,09:53
4.69,7831,09:54
4.73,2559,09:55
4.72,2864,09:56
4.71,5352,09:57
4.69,4245,09:58
4.7,3035,09:59
4.68,3243,10:00
4.69,5433,10:01
4.67,7041,10:02
4.65,15287,10:03
4.66,6104,10:04
4.66,3858,10:05
4.63,7308,10:06
4.64,3899,10:07
4.64,1922,10:08
4.65,2041,10:09
4.66,4259,10:10
4.65,2535,10:11
4.63,1891,10:12
4.64,2430,10:13
4.65,1770,10:14
4.64,2646,10:15
4.64,1222,10:16
4.65,3672,10:17
4.65,1359,10:18
4.68,2941,10:19
4.7,3816,10:20
4.68,6239,10:21
4.68,2237,10:22
4.69,4109,10:23
4.73,2640,10:24
4.73,2549,10:25
4.73,2233,10:26
4.73,1316,10:27
4.73,2346,10:28
4.7,3963,10:29
4.69,2619,10:30
4.69,1345,10:31
4.68,1333,10:32
4.67,1591,10:33
4.67,979,10:34
4.67,540,10:35
4.67,461,10:36
4.67,1477,10:37
4.68,1070,10:38
4.68,1065,10:39
4.68,1208,10:40
4.68,1948,10:41
4.7,753,10:42
4.7,1132,10:43
4.72,1948,10:44
4.71,889,10:45
4.71,944,10:46
4.71,1716,10:47
4.72,585,10:48
4.73,1896,10:49
4.73,1374,10:50
4.72,1888,10:51
4.71,1615,10:52
4.71,520,10:53
4.7,1097,10:54
4.7,572,10:55
4.7,989,10:56
4.71,1018,10:57
4.71,357,10:58
4.71,643,10:59
4.69,2475,11:00
4.69,328,11:01
4.7,678,11:02
4.69,534,11:03
4.68,1036,11:04
4.67,1646,11:05
4.67,805,11:06
4.67,211,11:07
4.68,703,11:08
4.68,645,11:09
4.69,131,11:10
4.69,373,11:11
4.68,120,11:12
4.69,269,11:13
4.68,194,11:14
4.69,591,11:15
4.66,2487,11:16
4.67,557,11:17
4.67,248,11:18
4.68,1117,11:19
4.67,1075,11:20
4.68,291,11:21
4.67,232,11:22
4.67,87,11:23
4.7,1147,11:24
4.7,801,11:25
4.71,2045,11:26
4.73,852,11:27
4.72,519,11:28
4.73,746,11:29
4.72,607,11:30
4.74,3346,13:01
4.73,1111,13:02
4.73,1351,13:03
4.71,1359,13:04
4.71,118,13:05
4.7,1417,13:06
4.69,657,13:07
4.69,213,13:08
4.69,708,13:09
4.68,137,13:10
4.69,395,13:11
4.69,316,13:12
4.7,975,13:13
4.7,707,13:14
4.7,587,13:15
4.69,322,13:16
4.69,386,13:17
4.69,272,13:18
4.69,257,13:19
4.69,961,13:20
4.69,842,13:21
4.69,803,13:22
4.68,856,13:23
4.69,474,13:24
4.68,340,13:25
4.69,519,13:26
4.7,632,13:27
4.69,271,13:28
4.7,1320,13:29
4.7,635,13:30
4.71,1364,13:31
4.72,792,13:32
4.71,389,13:33
4.71,698,13:34
4.71,2072,13:35
4.71,350,13:36
4.71,55,13:37
4.7,163,13:38
4.71,617,13:39
4.69,1489,13:40
4.7,546,13:41
4.7,480,13:42
4.68,2078,13:43
4.68,654,13:44
4.67,2531,13:45
4.68,343,13:46
4.68,529,13:47
4.68,262,13:48
4.67,305,13:49
4.67,723,13:50
4.68,2199,13:51
4.68,182,13:52
4.69,2059,13:53
4.68,243,13:54
4.68,389,13:55
4.68,440,13:56
4.68,147,13:57
4.68,300,13:58
4.68,179,13:59
4.68,1563,14:00
4.68,289,14:01
4.67,677,14:02
4.68,293,14:03
4.67,446,14:04
4.68,378,14:05
4.68,727,14:06
4.68,540,14:07
4.67,810,14:08
4.67,1495,14:09
4.67,572,14:10
4.66,1638,14:11
4.66,2314,14:12
4.67,452,14:13
4.67,715,14:14
4.67,852,14:15
4.67,1269,14:16
4.67,1017,14:17
4.68,1287,14:18
4.67,2317,14:19
4.68,1392,14:20
4.69,574,14:21
4.67,1321,14:22
4.67,387,14:23
4.68,486,14:24
4.67,499,14:25
4.68,1033,14:26
4.67,1103,14:27
4.68,2676,14:28
4.7,1311,14:29
4.7,1924,14:30
4.71,1237,14:31
4.73,3907,14:32
4.73,4693,14:33
4.77,7009,14:34
4.79,6224,14:35
4.76,4647,14:36
4.75,1836,14:37
4.74,2018,14:38
4.72,1185,14:39
4.7,2588,14:40
4.7,1213,14:41
4.69,1730,14:42
4.68,2049,14:43
4.69,1073,14:44
4.69,1299,14:45
4.7,1169,14:46
4.69,2323,14:47
4.7,1881,14:48
4.7,1325,14:49
4.69,1220,14:50
4.7,1553,14:51
4.7,2067,14:52
4.69,2795,14:53
4.7,2225,14:54
4.7,1996,14:55
4.69,2588,14:56
4.68,3628,14:57
4.69,47,14:58
4.69,0,14:59
4.69,4252,15:00
