price,vol,time
3.39,2878,09:31
3.4,1225,09:32
3.4,495,09:33
3.4,3144,09:34
3.39,2045,09:35
3.38,1267,09:36
3.39,1928,09:37
3.38,1497,09:38
3.39,1226,09:39
3.4,323,09:40
3.4,366,09:41
3.4,2333,09:42
3.4,2363,09:43
3.41,1536,09:44
3.4,300,09:45
3.41,361,09:46
3.42,2481,09:47
3.41,798,09:48
3.43,4014,09:49
3.46,11987,09:50
3.49,18194,09:51
3.5,14551,09:52
3.5,7513,09:53
3.5,2810,09:54
3.54,15369,09:55
3.54,18258,09:56
3.53,5483,09:57
3.53,3626,09:58
3.53,3663,09:59
3.61,23325,10:00
3.6,23010,10:01
3.61,11815,10:02
3.61,11499,10:03
3.6,8138,10:04
3.58,5814,10:05
3.57,2499,10:06
3.56,5188,10:07
3.57,3352,10:08
3.56,2845,10:09
3.55,3633,10:10
3.55,2526,10:11
3.55,1986,10:12
3.56,8390,10:13
3.57,2118,10:14
3.59,6200,10:15
3.56,2103,10:16
3.55,3698,10:17
3.55,2835,10:18
3.54,2582,10:19
3.53,3066,10:20
3.52,3644,10:21
3.53,2241,10:22
3.53,2416,10:23
3.53,1749,10:24
3.53,941,10:25
3.54,771,10:26
3.52,2448,10:27
3.51,8591,10:28
3.52,2688,10:29
3.53,535,10:30
3.51,1070,10:31
3.51,3534,10:32
3.52,579,10:33
3.5,327,10:34
3.5,215,10:35
3.5,1222,10:36
3.49,3626,10:37
3.5,2420,10:38
3.5,390,10:39
3.49,366,10:40
3.5,669,10:41
3.51,359,10:42
3.51,1584,10:43
3.52,5421,10:44
3.52,1042,10:45
3.53,1115,10:46
3.52,789,10:47
3.53,340,10:48
3.53,1210,10:49
3.52,306,10:50
3.53,1202,10:51
3.53,1513,10:52
3.54,980,10:53
3.53,1411,10:54
3.52,933,10:55
3.52,122,10:56
3.52,65,10:57
3.52,2586,10:58
3.53,1117,10:59
3.53,889,11:00
3.52,946,11:01
3.52,150,11:02
3.52,3240,11:03
3.52,949,11:04
3.52,561,11:05
3.51,293,11:06
3.52,2011,11:07
3.52,251,11:08
3.53,263,11:09
3.52,88,11:10
3.52,194,11:11
3.52,854,11:12
3.52,273,11:13
3.52,540,11:14
3.53,305,11:15
3.52,825,11:16
3.52,124,11:17
3.52,228,11:18
3.52,453,11:19
3.52,923,11:20
3.53,786,11:21
3.53,627,11:22
3.52,207,11:23
3.52,561,11:24
3.52,109,11:25
3.52,368,11:26
3.52,205,11:27
3.52,181,11:28
3.52,192,11:29
3.52,481,11:30
3.52,2551,13:01
3.52,322,13:02
3.51,2812,13:03
3.51,397,13:04
3.52,123,13:05
3.51,441,13:06
3.51,515,13:07
3.5,238,13:08
3.5,341,13:09
3.49,1362,13:10
3.49,666,13:11
3.5,531,13:12
3.5,498,13:13
3.5,104,13:14
3.5,501,13:15
3.49,66,13:16
3.49,36,13:17
3.49,52,13:18
3.49,1330,13:19
3.49,58,13:20
3.49,1097,13:21
3.49,661,13:22
3.49,223,13:23
3.49,74,13:24
3.48,494,13:25
3.49,152,13:26
3.49,564,13:27
3.49,326,13:28
3.49,1657,13:29
3.49,345,13:30
3.49,247,13:31
3.5,560,13:32
3.49,61,13:33
3.5,779,13:34
3.48,1663,13:35
3.49,854,13:36
3.48,181,13:37
3.49,715,13:38
3.49,1544,13:39
3.49,111,13:40
3.48,479,13:41
3.49,6,13:42
3.49,275,13:43
3.48,72,13:44
3.49,266,13:45
3.48,319,13:46
3.48,38,13:47
3.48,1849,13:48
3.48,1100,13:49
3.48,396,13:50
3.48,885,13:51
3.47,122,13:52
3.48,1576,13:53
3.48,1723,13:54
3.48,662,13:55
3.48,460,13:56
3.48,518,13:57
3.49,252,13:58
3.48,198,13:59
3.49,176,14:00
3.49,376,14:01
3.48,300,14:02
3.48,48,14:03
3.48,111,14:04
3.48,26,14:05
3.48,2748,14:06
3.48,543,14:07
3.48,799,14:08
3.48,585,14:09
3.47,304,14:10
3.47,238,14:11
3.47,257,14:12
3.47,219,14:13
3.47,533,14:14
3.47,1321,14:15
3.47,514,14:16
3.47,846,14:17
3.47,398,14:18
3.46,4250,14:19
3.46,1152,14:20
3.46,745,14:21
3.46,1708,14:22
3.45,2260,14:23
3.45,1003,14:24
3.46,481,14:25
3.46,164,14:26
3.47,237,14:27
3.46,1534,14:28
3.46,1251,14:29
3.46,276,14:30
3.46,543,14:31
3.45,898,14:32
3.45,228,14:33
3.45,120,14:34
3.45,1473,14:35
3.46,591,14:36
3.45,426,14:37
3.45,1077,14:38
3.44,419,14:39
3.45,995,14:40
3.46,506,14:41
3.45,1356,14:42
3.45,229,14:43
3.45,952,14:44
3.46,2782,14:45
3.46,1077,14:46
3.46,1791,14:47
3.46,420,14:48
3.45,2394,14:49
3.46,1497,14:50
3.47,1975,14:51
3.47,2050,14:52
3.48,955,14:53
3.48,1887,14:54
3.47,1495,14:55
3.47,1129,14:56
3.47,792,14:57
3.47,0,14:58
3.47,0,14:59
3.46,2451,15:00
