price,vol,time
5.3,2736,09:31
5.3,1150,09:32
5.28,1187,09:33
5.27,897,09:34
5.28,525,09:35
5.27,566,09:36
5.27,422,09:37
5.28,188,09:38
5.27,277,09:39
5.27,252,09:40
5.28,245,09:41
5.28,317,09:42
5.28,320,09:43
5.28,174,09:44
5.27,656,09:45
5.25,1315,09:46
5.25,143,09:47
5.25,185,09:48
5.26,1045,09:49
5.25,221,09:50
5.25,171,09:51
5.27,305,09:52
5.26,146,09:53
5.26,253,09:54
5.29,1429,09:55
5.27,507,09:56
5.28,137,09:57
5.28,202,09:58
5.29,309,09:59
5.29,230,10:00
5.28,406,10:01
5.28,365,10:02
5.29,229,10:03
5.28,211,10:04
5.28,163,10:05
5.27,209,10:06
5.28,234,10:07
5.28,362,10:08
5.27,102,10:09
5.28,195,10:10
5.27,167,10:11
5.27,143,10:12
5.27,141,10:13
5.27,847,10:14
5.27,103,10:15
5.24,1024,10:16
5.24,1361,10:17
5.24,957,10:18
5.24,495,10:19
5.22,640,10:20
5.24,381,10:21
5.23,907,10:22
5.24,143,10:23
5.23,128,10:24
5.23,983,10:25
5.23,309,10:26
5.22,1729,10:27
5.21,374,10:28
5.22,1173,10:29
5.2,367,10:30
5.2,589,10:31
5.21,579,10:32
5.2,781,10:33
5.21,742,10:34
5.22,1182,10:35
5.21,180,10:36
5.21,393,10:37
5.2,580,10:38
5.22,297,10:39
5.22,111,10:40
5.21,155,10:41
5.21,986,10:42
5.23,491,10:43
5.23,528,10:44
5.24,168,10:45
5.22,1133,10:46
5.22,137,10:47
5.23,77,10:48
5.24,1004,10:49
5.23,116,10:50
5.24,419,10:51
5.23,664,10:52
5.23,136,10:53
5.23,131,10:54
5.23,77,10:55
5.22,144,10:56
5.22,274,10:57
5.21,269,10:58
5.22,454,10:59
5.21,133,11:00
5.21,278,11:01
5.22,121,11:02
5.22,93,11:03
5.21,170,11:04
5.2,1528,11:05
5.2,312,11:06
5.21,613,11:07
5.21,387,11:08
5.21,67,11:09
5.2,754,11:10
5.2,260,11:11
5.2,295,11:12
5.2,228,11:13
5.2,99,11:14
5.21,880,11:15
5.21,516,11:16
5.21,200,11:17
5.22,998,11:18
5.22,248,11:19
5.23,134,11:20
5.22,187,11:21
5.22,40,11:22
5.23,147,11:23
5.22,132,11:24
5.23,148,11:25
5.22,216,11:26
5.24,275,11:27
5.24,107,11:28
5.25,150,11:29
5.25,393,11:30
5.24,1013,13:01
5.24,140,13:02
5.24,218,13:03
5.23,191,13:04
5.23,118,13:05
5.23,254,13:06
5.25,133,13:07
5.22,74,13:08
5.23,106,13:09
5.24,193,13:10
5.24,197,13:11
5.23,95,13:12
5.23,152,13:13
5.23,249,13:14
5.23,353,13:15
5.22,408,13:16
5.21,145,13:17
5.22,101,13:18
5.22,96,13:19
5.22,257,13:20
5.21,88,13:21
5.21,222,13:22
5.21,149,13:23
5.22,149,13:24
5.22,347,13:25
5.22,413,13:26
5.22,340,13:27
5.22,96,13:28
5.21,87,13:29
5.21,243,13:30
5.22,115,13:31
5.21,125,13:32
5.22,198,13:33
5.22,257,13:34
5.23,327,13:35
5.23,178,13:36
5.22,463,13:37
5.22,418,13:38
5.23,119,13:39
5.23,125,13:40
5.22,115,13:41
5.23,350,13:42
5.21,431,13:43
5.21,206,13:44
5.22,81,13:45
5.22,235,13:46
5.23,158,13:47
5.21,194,13:48
5.21,380,13:49
5.23,212,13:50
5.23,309,13:51
5.23,66,13:52
5.23,103,13:53
5.23,104,13:54
5.23,253,13:55
5.23,162,13:56
5.24,240,13:57
5.23,261,13:58
5.23,199,13:59
5.23,230,14:00
5.24,166,14:01
5.22,243,14:02
5.23,56,14:03
5.24,239,14:04
5.24,97,14:05
5.23,337,14:06
5.23,237,14:07
5.23,109,14:08
5.21,515,14:09
5.21,234,14:10
5.21,293,14:11
5.22,183,14:12
5.21,133,14:13
5.21,142,14:14
5.21,151,14:15
5.19,2554,14:16
5.21,298,14:17
5.21,121,14:18
5.21,595,14:19
5.21,278,14:20
5.2,246,14:21
5.19,253,14:22
5.2,180,14:23
5.19,130,14:24
5.2,532,14:25
5.19,479,14:26
5.21,385,14:27
5.2,390,14:28
5.2,174,14:29
5.2,208,14:30
5.18,1757,14:31
5.18,434,14:32
5.19,191,14:33
5.19,408,14:34
5.18,152,14:35
5.18,1084,14:36
5.18,144,14:37
5.18,232,14:38
5.17,112,14:39
5.17,654,14:40
5.17,326,14:41
5.17,711,14:42
5.17,851,14:43
5.17,546,14:44
5.18,107,14:45
5.17,672,14:46
5.18,547,14:47
5.18,275,14:48
5.17,236,14:49
5.17,537,14:50
5.19,1086,14:51
5.18,682,14:52
5.18,387,14:53
5.18,274,14:54
5.18,388,14:55
5.18,315,14:56
5.19,669,14:57
5.19,36,14:58
5.19,0,14:59
5.18,1088,15:00
