price,vol,time
15.7,1965,09:31
15.68,1100,09:32
15.65,1224,09:33
15.66,1662,09:34
15.72,438,09:35
15.72,693,09:36
15.79,281,09:37
15.85,439,09:38
15.83,494,09:39
15.91,410,09:40
15.9,773,09:41
15.92,633,09:42
15.88,883,09:43
15.92,231,09:44
15.98,485,09:45
15.99,653,09:46
15.95,305,09:47
16.02,491,09:48
15.96,413,09:49
15.96,191,09:50
15.9,244,09:51
15.96,393,09:52
15.99,135,09:53
15.97,478,09:54
15.95,239,09:55
15.9,544,09:56
15.85,247,09:57
15.87,147,09:58
15.93,234,09:59
15.94,246,10:00
15.96,457,10:01
15.86,304,10:02
15.91,389,10:03
15.9,206,10:04
15.86,194,10:05
15.86,277,10:06
15.88,242,10:07
15.8,467,10:08
15.8,591,10:09
15.78,149,10:10
15.81,202,10:11
15.79,320,10:12
15.83,134,10:13
15.8,57,10:14
15.8,118,10:15
15.78,145,10:16
15.75,365,10:17
15.74,176,10:18
15.72,452,10:19
15.69,358,10:20
15.66,172,10:21
15.67,159,10:22
15.71,202,10:23
15.67,88,10:24
15.68,120,10:25
15.69,130,10:26
15.68,517,10:27
15.65,99,10:28
15.64,146,10:29
15.62,270,10:30
15.61,554,10:31
15.66,282,10:32
15.61,318,10:33
15.58,191,10:34
15.58,120,10:35
15.59,195,10:36
15.55,484,10:37
15.55,310,10:38
15.58,101,10:39
15.55,228,10:40
15.53,280,10:41
15.58,563,10:42
15.6,77,10:43
15.61,93,10:44
15.61,113,10:45
15.62,47,10:46
15.61,110,10:47
15.61,40,10:48
15.61,37,10:49
15.6,203,10:50
15.59,119,10:51
15.58,33,10:52
15.57,60,10:53
15.53,365,10:54
15.52,294,10:55
15.51,434,10:56
15.48,169,10:57
15.46,648,10:58
15.49,76,10:59
15.45,177,11:00
15.45,159,11:01
15.49,109,11:02
15.51,91,11:03
15.54,217,11:04
15.53,77,11:05
15.5,298,11:06
15.5,58,11:07
15.49,229,11:08
15.49,75,11:09
15.52,56,11:10
15.55,75,11:11
15.55,57,11:12
15.5,82,11:13
15.52,56,11:14
15.6,124,11:15
15.48,225,11:16
15.55,135,11:17
15.59,57,11:18
15.56,124,11:19
15.62,94,11:20
15.61,100,11:21
15.6,97,11:22
15.6,94,11:23
15.56,62,11:24
15.55,32,11:25
15.54,53,11:26
15.54,39,11:27
15.59,63,11:28
15.62,57,11:29
15.57,135,11:30
15.6,357,13:01
15.61,57,13:02
15.62,92,13:03
15.58,53,13:04
15.61,77,13:05
15.6,65,13:06
15.65,83,13:07
15.61,135,13:08
15.62,50,13:09
15.6,59,13:10
15.62,38,13:11
15.59,57,13:12
15.58,118,13:13
15.58,27,13:14
15.57,31,13:15
15.62,52,13:16
15.58,33,13:17
15.59,52,13:18
15.62,43,13:19
15.61,33,13:20
15.62,42,13:21
15.59,70,13:22
15.58,216,13:23
15.55,34,13:24
15.57,70,13:25
15.53,68,13:26
15.51,298,13:27
15.52,953,13:28
15.54,36,13:29
15.53,41,13:30
15.51,114,13:31
15.55,57,13:32
15.53,98,13:33
15.51,132,13:34
15.54,70,13:35
15.53,80,13:36
15.52,44,13:37
15.53,27,13:38
15.49,254,13:39
15.52,53,13:40
15.52,31,13:41
15.51,99,13:42
15.49,37,13:43
15.5,77,13:44
15.48,60,13:45
15.5,64,13:46
15.5,89,13:47
15.5,21,13:48
15.49,33,13:49
15.5,82,13:50
15.53,90,13:51
15.51,28,13:52
15.53,125,13:53
15.55,405,13:54
15.5,179,13:55
15.5,143,13:56
15.51,9,13:57
15.5,61,13:58
15.52,56,13:59
15.55,99,14:00
15.57,170,14:01
15.54,183,14:02
15.55,8,14:03
15.55,26,14:04
15.53,54,14:05
15.51,145,14:06
15.48,301,14:07
15.46,389,14:08
15.45,132,14:09
15.44,239,14:10
15.43,167,14:11
15.41,400,14:12
15.41,38,14:13
15.41,378,14:14
15.39,109,14:15
15.37,106,14:16
15.38,162,14:17
15.39,88,14:18
15.4,48,14:19
15.41,30,14:20
15.38,230,14:21
15.35,183,14:22
15.35,74,14:23
15.36,165,14:24
15.38,16,14:25
15.39,175,14:26
15.38,113,14:27
15.36,252,14:28
15.33,363,14:29
15.33,110,14:30
15.34,257,14:31
15.31,260,14:32
15.3,42,14:33
15.31,169,14:34
15.32,846,14:35
15.32,182,14:36
15.34,93,14:37
15.32,197,14:38
15.27,527,14:39
15.25,170,14:40
15.26,203,14:41
15.28,186,14:42
15.33,386,14:43
15.35,89,14:44
15.36,161,14:45
15.33,296,14:46
15.34,121,14:47
15.35,349,14:48
15.34,76,14:49
15.36,197,14:50
15.38,160,14:51
15.4,99,14:52
15.38,770,14:53
15.45,290,14:54
15.39,634,14:55
15.39,458,14:56
15.38,364,14:57
15.38,0,14:58
15.38,0,14:59
15.35,714,15:00
