price,vol,time
12.83,861,09:31
12.8,161,09:32
12.77,202,09:33
12.76,188,09:34
12.78,178,09:35
12.76,168,09:36
12.75,118,09:37
12.76,62,09:38
12.73,44,09:39
12.74,101,09:40
12.75,127,09:41
12.71,205,09:42
12.71,207,09:43
12.74,81,09:44
12.74,42,09:45
12.68,352,09:46
12.69,110,09:47
12.71,200,09:48
12.73,276,09:49
12.69,361,09:50
12.72,63,09:51
12.75,208,09:52
12.74,21,09:53
12.7,156,09:54
12.73,73,09:55
12.71,41,09:56
12.72,158,09:57
12.74,143,09:58
12.75,71,09:59
12.74,48,10:00
12.75,48,10:01
12.7,200,10:02
12.7,114,10:03
12.69,73,10:04
12.68,131,10:05
12.68,34,10:06
12.71,88,10:07
12.7,77,10:08
12.69,29,10:09
12.66,646,10:10
12.63,364,10:11
12.62,107,10:12
12.65,73,10:13
12.63,183,10:14
12.64,83,10:15
12.64,179,10:16
12.63,128,10:17
12.63,106,10:18
12.61,133,10:19
12.6,546,10:20
12.6,322,10:21
12.59,171,10:22
12.58,138,10:23
12.58,40,10:24
12.59,75,10:25
12.59,105,10:26
12.57,194,10:27
12.58,224,10:28
12.58,46,10:29
12.54,383,10:30
12.52,197,10:31
12.54,116,10:32
12.52,225,10:33
12.52,236,10:34
12.53,216,10:35
12.5,382,10:36
12.5,825,10:37
12.49,51,10:38
12.51,157,10:39
12.51,74,10:40
12.52,153,10:41
12.52,106,10:42
12.53,260,10:43
12.56,40,10:44
12.54,261,10:45
12.55,30,10:46
12.54,125,10:47
12.52,83,10:48
12.52,37,10:49
12.52,47,10:50
12.52,52,10:51
12.52,17,10:52
12.52,81,10:53
12.55,348,10:54
12.51,27,10:55
12.55,56,10:56
12.53,7,10:57
12.51,149,10:58
12.52,182,10:59
12.5,271,11:00
12.51,155,11:01
12.51,88,11:02
12.49,151,11:03
12.47,253,11:04
12.44,274,11:05
12.43,66,11:06
12.46,204,11:07
12.44,118,11:08
12.44,119,11:09
12.44,189,11:10
12.45,312,11:11
12.44,99,11:12
12.46,30,11:13
12.49,173,11:14
12.47,125,11:15
12.47,50,11:16
12.52,94,11:17
12.5,157,11:18
12.55,70,11:19
12.55,4,11:20
12.55,16,11:21
12.55,9,11:22
12.53,21,11:23
12.54,8,11:24
12.52,42,11:25
12.53,14,11:26
12.53,13,11:27
12.54,19,11:28
12.56,62,11:29
12.56,8,11:30
12.57,146,13:01
12.56,46,13:02
12.53,31,13:03
12.53,23,13:04
12.52,40,13:05
12.5,43,13:06
12.55,32,13:07
12.6,262,13:08
12.56,239,13:09
12.56,11,13:10
12.58,173,13:11
12.6,174,13:12
12.61,140,13:13
12.59,12,13:14
12.53,41,13:15
12.52,37,13:16
12.52,35,13:17
12.53,12,13:18
12.53,62,13:19
12.53,31,13:20
12.55,136,13:21
12.56,94,13:22
12.55,228,13:23
12.55,82,13:24
12.56,134,13:25
12.55,187,13:26
12.56,50,13:27
12.55,108,13:28
12.55,113,13:29
12.52,37,13:30
12.56,71,13:31
12.57,85,13:32
12.56,94,13:33
12.55,60,13:34
12.52,135,13:35
12.51,56,13:36
12.51,43,13:37
12.51,34,13:38
12.51,75,13:39
12.53,45,13:40
12.48,269,13:41
12.48,50,13:42
12.48,81,13:43
12.48,107,13:44
12.47,49,13:45
12.47,32,13:46
12.47,32,13:47
12.46,163,13:48
12.46,138,13:49
12.45,74,13:50
12.46,98,13:51
12.47,22,13:52
12.47,46,13:53
12.47,35,13:54
12.48,129,13:55
12.46,70,13:56
12.45,52,13:57
12.44,89,13:58
12.45,231,13:59
12.48,140,14:00
12.47,111,14:01
12.48,48,14:02
12.46,32,14:03
12.46,110,14:04
12.47,275,14:05
12.47,82,14:06
12.47,57,14:07
12.47,19,14:08
12.47,74,14:09
12.47,74,14:10
12.44,359,14:11
12.43,229,14:12
12.44,313,14:13
12.44,33,14:14
12.42,428,14:15
12.42,94,14:16
12.42,99,14:17
12.42,105,14:18
12.43,2185,14:19
12.41,49,14:20
12.41,31,14:21
12.41,43,14:22
12.4,196,14:23
12.43,134,14:24
12.42,87,14:25
12.42,742,14:26
12.41,569,14:27
12.41,24,14:28
12.42,18,14:29
12.41,99,14:30
12.38,636,14:31
12.39,215,14:32
12.39,252,14:33
12.4,90,14:34
12.4,351,14:35
12.38,298,14:36
12.38,190,14:37
12.36,404,14:38
12.35,301,14:39
12.35,675,14:40
12.35,255,14:41
12.36,158,14:42
12.36,182,14:43
12.39,118,14:44
12.4,231,14:45
12.38,76,14:46
12.4,172,14:47
12.38,96,14:48
12.4,257,14:49
12.39,171,14:50
12.42,249,14:51
12.42,107,14:52
12.43,159,14:53
12.43,62,14:54
12.41,284,14:55
12.43,116,14:56
12.43,412,14:57
12.41,5,14:58
12.41,0,14:59
12.42,555,15:00
