price,vol,time
7.16,159,09:31
7.17,88,09:32
7.12,208,09:33
7.11,78,09:34
7.16,273,09:35
7.12,1,09:36
7.12,1,09:37
7.12,0,09:38
7.13,41,09:39
7.13,7,09:40
7.13,2,09:41
7.14,5,09:42
7.13,4,09:43
7.13,19,09:44
7.15,97,09:45
7.12,58,09:46
7.13,28,09:47
7.14,228,09:48
7.13,40,09:49
7.14,33,09:50
7.13,117,09:51
7.13,25,09:52
7.15,7,09:53
7.14,18,09:54
7.14,1,09:55
7.13,34,09:56
7.13,0,09:57
7.12,4,09:58
7.14,6,09:59
7.15,5,10:00
7.13,15,10:01
7.1,186,10:02
7.12,374,10:03
7.09,2,10:04
7.09,24,10:05
7.09,21,10:06
7.1,11,10:07
7.09,217,10:08
7.09,20,10:09
7.08,1,10:10
7.08,51,10:11
7.08,120,10:12
7.09,23,10:13
7.09,5,10:14
7.08,87,10:15
7.08,70,10:16
7.08,95,10:17
7.07,113,10:18
7.07,75,10:19
7.07,56,10:20
7.08,1,10:21
7.08,15,10:22
7.08,57,10:23
7.08,20,10:24
7.08,58,10:25
7.07,72,10:26
7.06,131,10:27
7.08,23,10:28
7.06,144,10:29
7.06,0,10:30
7.06,159,10:31
7.06,0,10:32
7.06,41,10:33
7.06,13,10:34
7.05,112,10:35
7.06,81,10:36
7.05,33,10:37
7.05,10,10:38
7.04,88,10:39
7.04,160,10:40
7.03,60,10:41
7.04,104,10:42
7.06,178,10:43
7.05,11,10:44
7.05,31,10:45
7.07,22,10:46
7.06,12,10:47
7.05,232,10:48
7.05,0,10:49
7.06,96,10:50
7.06,0,10:51
7.06,1,10:52
7.06,1,10:53
7.06,0,10:54
7.06,33,10:55
7.07,3,10:56
7.08,122,10:57
7.08,0,10:58
7.08,0,10:59
7.05,30,11:00
7.08,3,11:01
7.08,0,11:02
7.05,15,11:03
7.05,0,11:04
7.06,11,11:05
7.06,0,11:06
7.06,0,11:07
7.07,128,11:08
7.08,30,11:09
7.07,241,11:10
7.08,2,11:11
7.08,0,11:12
7.07,45,11:13
7.07,0,11:14
7.1,52,11:15
7.1,604,11:16
7.1,4,11:17
7.08,91,11:18
7.11,26,11:19
7.11,1,11:20
7.09,21,11:21
7.08,12,11:22
7.12,2,11:23
7.12,26,11:24
7.12,0,11:25
7.12,0,11:26
7.12,1,11:27
7.11,1,11:28
7.11,0,11:29
7.11,0,11:30
7.1,760,13:01
7.1,4,13:02
7.09,9,13:03
7.09,0,13:04
7.08,7,13:05
7.09,5,13:06
7.09,0,13:07
7.08,8,13:08
7.08,16,13:09
7.08,82,13:10
7.08,3,13:11
7.11,13,13:12
7.1,1,13:13
7.1,0,13:14
7.07,3,13:15
7.11,3,13:16
7.07,11,13:17
7.07,7,13:18
7.08,12,13:19
7.08,14,13:20
7.09,20,13:21
7.07,37,13:22
7.07,47,13:23
7.07,0,13:24
7.07,0,13:25
7.05,5,13:26
7.05,0,13:27
7.06,294,13:28
7.05,16,13:29
7.05,3,13:30
7.06,8,13:31
7.06,4,13:32
7.06,7,13:33
7.06,0,13:34
7.06,11,13:35
7.07,40,13:36
7.07,4,13:37
7.07,13,13:38
7.06,1,13:39
7.05,3,13:40
7.05,0,13:41
7.05,0,13:42
7.05,2,13:43
7.05,5,13:44
7.05,0,13:45
7.05,0,13:46
7.05,3,13:47
7.05,32,13:48
7.05,13,13:49
7.05,13,13:50
7.05,11,13:51
7.06,21,13:52
7.06,3,13:53
7.05,16,13:54
7.05,0,13:55
7.05,30,13:56
7.05,3,13:57
7.05,0,13:58
7.05,5,13:59
7.06,6,14:00
7.07,12,14:01
7.06,11,14:02
7.07,26,14:03
7.06,14,14:04
7.06,0,14:05
7.06,31,14:06
7.06,22,14:07
7.06,62,14:08
7.02,424,14:09
7.03,90,14:10
7.03,8,14:11
7.03,9,14:12
7.02,21,14:13
7.02,5,14:14
7.01,20,14:15
7.01,0,14:16
7.0,214,14:17
7.0,132,14:18
7.01,58,14:19
7.0,23,14:20
7.0,73,14:21
6.99,40,14:22
6.99,7,14:23
6.99,34,14:24
7.02,2,14:25
7.0,3,14:26
7.0,3,14:27
6.99,22,14:28
6.99,0,14:29
7.0,50,14:30
7.01,42,14:31
7.0,62,14:32
6.99,191,14:33
6.98,97,14:34
6.96,25,14:35
6.97,35,14:36
6.96,234,14:37
6.97,66,14:38
6.97,18,14:39
6.96,13,14:40
6.96,30,14:41
6.97,70,14:42
6.96,21,14:43
6.98,191,14:44
6.97,70,14:45
6.98,90,14:46
6.97,10,14:47
7.0,128,14:48
7.0,26,14:49
7.01,1,14:50
6.99,23,14:51
7.0,4,14:52
7.0,0,14:53
7.0,27,14:54
7.0,46,14:55
7.01,107,14:56
7.01,6,14:57
7.01,0,14:58
7.01,0,14:59
7.01,59,15:00
