price,vol,time
27.14,86,09:31
27.0,148,09:32
26.95,37,09:33
27.07,46,09:34
27.28,24,09:35
27.25,65,09:36
27.37,79,09:37
27.46,33,09:38
27.37,47,09:39
27.5,41,09:40
27.81,32,09:41
27.69,6,09:42
27.76,102,09:43
27.71,45,09:44
27.68,32,09:45
27.54,59,09:46
27.71,422,09:47
27.71,239,09:48
27.82,657,09:49
27.71,84,09:50
27.87,680,09:51
27.96,327,09:52
27.99,299,09:53
28.02,54,09:54
28.05,151,09:55
28.02,125,09:56
28.11,416,09:57
28.11,15,09:58
28.08,255,09:59
28.08,204,10:00
27.9,35,10:01
27.85,19,10:02
27.81,19,10:03
27.76,16,10:04
27.7,16,10:05
27.7,38,10:06
27.66,25,10:07
27.67,34,10:08
27.64,2,10:09
27.85,36,10:10
27.85,15,10:11
27.76,89,10:12
27.9,126,10:13
27.83,44,10:14
27.9,16,10:15
27.76,102,10:16
27.75,213,10:17
27.64,47,10:18
27.64,7,10:19
27.61,83,10:20
27.5,31,10:21
27.51,2,10:22
27.68,18,10:23
27.68,0,10:24
27.7,3,10:25
27.75,10,10:26
27.62,36,10:27
27.64,10,10:28
27.73,5,10:29
27.64,26,10:30
27.57,9,10:31
27.62,14,10:32
27.59,15,10:33
27.58,7,10:34
27.55,25,10:35
27.57,7,10:36
27.54,58,10:37
27.53,13,10:38
27.52,15,10:39
27.53,27,10:40
27.52,17,10:41
27.53,6,10:42
27.53,50,10:43
27.53,44,10:44
27.6,34,10:45
27.54,22,10:46
27.63,15,10:47
27.65,14,10:48
27.51,33,10:49
27.51,5,10:50
27.56,8,10:51
27.6,9,10:52
27.58,39,10:53
27.54,33,10:54
27.57,8,10:55
27.51,33,10:56
27.51,8,10:57
27.51,8,10:58
27.52,5,10:59
27.57,11,11:00
27.51,24,11:01
27.57,10,11:02
27.57,15,11:03
27.6,13,11:04
27.51,46,11:05
27.44,56,11:06
27.44,38,11:07
27.44,1,11:08
27.44,20,11:09
27.47,14,11:10
27.47,10,11:11
27.48,8,11:12
27.48,11,11:13
27.48,13,11:14
27.48,19,11:15
27.44,42,11:16
27.44,13,11:17
27.42,8,11:18
27.59,20,11:19
27.58,13,11:20
27.6,24,11:21
27.59,4,11:22
27.59,17,11:23
27.59,9,11:24
27.6,7,11:25
27.62,21,11:26
27.54,10,11:27
27.54,5,11:28
27.62,11,11:29
27.62,14,11:30
27.58,36,13:01
27.53,8,13:02
27.62,6,13:03
27.53,11,13:04
27.53,27,13:05
27.62,5,13:06
27.62,25,13:07
27.62,24,13:08
27.53,17,13:09
27.42,56,13:10
27.46,19,13:11
27.51,9,13:12
27.52,20,13:13
27.52,13,13:14
27.49,12,13:15
27.47,14,13:16
27.46,47,13:17
27.45,17,13:18
27.42,33,13:19
27.43,10,13:20
27.42,19,13:21
27.5,61,13:22
27.41,32,13:23
27.51,2,13:24
27.56,8,13:25
27.56,7,13:26
27.44,18,13:27
27.57,10,13:28
27.59,13,13:29
27.6,8,13:30
27.6,8,13:31
27.62,13,13:32
27.62,12,13:33
27.6,7,13:34
27.62,22,13:35
27.62,11,13:36
27.62,11,13:37
27.62,27,13:38
27.57,15,13:39
27.57,25,13:40
27.63,11,13:41
27.62,25,13:42
27.63,3,13:43
27.62,16,13:44
27.61,5,13:45
27.62,9,13:46
27.55,40,13:47
27.53,27,13:48
27.52,25,13:49
27.61,5,13:50
27.57,6,13:51
27.62,21,13:52
27.63,24,13:53
27.63,16,13:54
27.62,22,13:55
27.62,17,13:56
27.6,15,13:57
27.6,5,13:58
27.6,19,13:59
27.6,29,14:00
27.6,3,14:01
27.59,14,14:02
27.55,29,14:03
27.55,14,14:04
27.54,9,14:05
27.55,15,14:06
27.52,14,14:07
27.52,2,14:08
27.47,35,14:09
27.47,2,14:10
27.5,17,14:11
27.51,28,14:12
27.47,13,14:13
27.47,15,14:14
27.44,6,14:15
27.41,38,14:16
27.41,17,14:17
27.47,26,14:18
27.38,271,14:19
27.3,64,14:20
27.3,9,14:21
27.28,27,14:22
27.23,29,14:23
27.23,1,14:24
27.33,14,14:25
27.31,25,14:26
27.28,13,14:27
27.28,16,14:28
27.28,19,14:29
27.27,8,14:30
27.19,148,14:31
27.15,102,14:32
27.1,8,14:33
27.02,58,14:34
27.09,4,14:35
27.08,15,14:36
27.08,12,14:37
27.08,14,14:38
27.08,17,14:39
27.04,30,14:40
27.05,16,14:41
27.03,16,14:42
27.05,16,14:43
27.05,14,14:44
27.05,14,14:45
27.06,44,14:46
27.05,29,14:47
27.06,14,14:48
27.05,8,14:49
27.06,19,14:50
27.02,15,14:51
26.99,312,14:52
27.0,54,14:53
27.0,24,14:54
26.98,198,14:55
26.99,32,14:56
26.96,28,14:57
26.96,1,14:58
26.96,0,14:59
26.93,48,15:00
