price,vol,time
5.08,4462,09:31
5.07,1855,09:32
5.08,1392,09:33
5.06,1605,09:34
5.07,2029,09:35
5.07,971,09:36
5.07,521,09:37
5.07,765,09:38
5.08,1047,09:39
5.08,769,09:40
5.07,565,09:41
5.07,168,09:42
5.07,1713,09:43
5.07,2728,09:44
5.07,827,09:45
5.06,934,09:46
5.08,689,09:47
5.1,1362,09:48
5.1,411,09:49
5.12,1328,09:50
5.12,1274,09:51
5.15,2598,09:52
5.14,1769,09:53
5.13,2675,09:54
5.12,872,09:55
5.11,1175,09:56
5.11,696,09:57
5.12,504,09:58
5.12,1172,09:59
5.11,626,10:00
5.13,1965,10:01
5.1,751,10:02
5.1,241,10:03
5.1,387,10:04
5.1,890,10:05
5.09,182,10:06
5.09,2017,10:07
5.08,929,10:08
5.09,288,10:09
5.09,460,10:10
5.09,308,10:11
5.07,1597,10:12
5.07,2110,10:13
5.07,174,10:14
5.08,11,10:15
5.07,1199,10:16
5.06,865,10:17
5.08,747,10:18
5.07,67,10:19
5.07,272,10:20
5.08,427,10:21
5.08,646,10:22
5.08,366,10:23
5.08,577,10:24
5.09,610,10:25
5.08,306,10:26
5.06,2378,10:27
5.07,545,10:28
5.07,747,10:29
5.06,6173,10:30
5.06,220,10:31
5.07,1990,10:32
5.07,249,10:33
5.06,112,10:34
5.05,3059,10:35
5.05,3143,10:36
5.06,270,10:37
5.05,97,10:38
5.05,2408,10:39
5.05,384,10:40
5.05,637,10:41
5.05,1969,10:42
5.05,2301,10:43
5.06,2017,10:44
5.06,54,10:45
5.07,248,10:46
5.07,207,10:47
5.05,716,10:48
5.05,437,10:49
5.05,27,10:50
5.05,81,10:51
5.04,579,10:52
5.05,571,10:53
5.04,1443,10:54
5.05,551,10:55
5.05,438,10:56
5.05,109,10:57
5.05,126,10:58
5.04,220,10:59
5.03,2374,11:00
5.03,742,11:01
5.04,1491,11:02
5.04,2591,11:03
5.04,2227,11:04
5.03,755,11:05
5.02,676,11:06
5.03,467,11:07
5.02,1064,11:08
5.02,414,11:09
5.03,118,11:10
5.03,173,11:11
5.03,95,11:12
5.02,127,11:13
5.03,221,11:14
5.04,714,11:15
5.03,1113,11:16
5.03,798,11:17
5.03,234,11:18
5.04,457,11:19
5.05,329,11:20
5.04,128,11:21
5.04,185,11:22
5.05,46,11:23
5.04,2050,11:24
5.04,121,11:25
5.03,201,11:26
5.04,416,11:27
5.04,693,11:28
5.04,70,11:29
5.05,53,11:30
5.03,452,13:01
5.03,212,13:02
5.02,243,13:03
5.01,1427,13:04
5.02,345,13:05
5.01,822,13:06
5.02,160,13:07
5.02,104,13:08
5.01,10,13:09
5.01,528,13:10
5.01,145,13:11
5.01,164,13:12
5.0,4355,13:13
5.01,632,13:14
5.01,429,13:15
5.01,1760,13:16
5.0,572,13:17
5.01,959,13:18
5.01,138,13:19
5.0,152,13:20
5.01,177,13:21
5.0,825,13:22
5.0,181,13:23
5.01,794,13:24
5.01,1053,13:25
5.01,1863,13:26
5.0,265,13:27
5.01,1517,13:28
5.01,292,13:29
5.02,201,13:30
5.02,200,13:31
5.02,113,13:32
5.01,400,13:33
5.02,92,13:34
5.01,180,13:35
5.02,120,13:36
5.01,180,13:37
5.01,42,13:38
5.01,630,13:39
5.02,239,13:40
5.01,64,13:41
5.01,266,13:42
5.01,498,13:43
5.02,424,13:44
5.02,917,13:45
5.0,193,13:46
5.01,133,13:47
5.01,414,13:48
5.0,578,13:49
5.01,356,13:50
5.0,459,13:51
5.02,186,13:52
5.02,376,13:53
5.02,146,13:54
5.02,293,13:55
5.01,523,13:56
5.01,403,13:57
5.02,849,13:58
5.01,526,13:59
5.02,823,14:00
5.02,395,14:01
5.01,169,14:02
5.01,247,14:03
5.02,103,14:04
5.01,1020,14:05
5.01,597,14:06
5.0,840,14:07
5.01,451,14:08
5.01,683,14:09
5.0,225,14:10
5.01,836,14:11
5.0,566,14:12
5.0,921,14:13
5.01,649,14:14
5.0,473,14:15
5.01,1941,14:16
5.0,1181,14:17
4.99,8905,14:18
5.0,812,14:19
4.99,803,14:20
4.98,4713,14:21
4.96,3650,14:22
4.96,2988,14:23
4.94,4304,14:24
4.96,1656,14:25
4.97,917,14:26
4.96,683,14:27
4.96,623,14:28
4.97,896,14:29
4.97,706,14:30
4.96,583,14:31
4.97,244,14:32
4.96,1427,14:33
4.96,515,14:34
4.94,1992,14:35
4.93,2211,14:36
4.93,2476,14:37
4.92,2538,14:38
4.9,12239,14:39
4.9,1671,14:40
4.91,5214,14:41
4.92,978,14:42
4.93,904,14:43
4.92,1287,14:44
4.92,631,14:45
4.93,2368,14:46
4.93,429,14:47
4.94,1233,14:48
4.94,490,14:49
4.93,606,14:50
4.93,681,14:51
4.95,560,14:52
4.95,292,14:53
4.95,1259,14:54
4.94,848,14:55
4.95,502,14:56
4.95,930,14:57
4.95,0,14:58
4.95,0,14:59
4.96,1030,15:00
