price,vol,time
9.46,1648,09:31
9.45,805,09:32
9.47,732,09:33
9.5,1523,09:34
9.57,2119,09:35
9.59,1512,09:36
9.62,1885,09:37
9.61,1597,09:38
9.63,2157,09:39
9.67,2432,09:40
9.63,2414,09:41
9.67,1599,09:42
9.72,2415,09:43
9.76,3882,09:44
9.75,2836,09:45
9.69,750,09:46
9.73,3724,09:47
9.74,2480,09:48
9.74,2065,09:49
9.75,2718,09:50
9.79,4210,09:51
9.8,2371,09:52
9.81,3482,09:53
9.79,1244,09:54
9.79,807,09:55
9.77,557,09:56
9.75,946,09:57
9.73,1441,09:58
9.75,407,09:59
9.77,469,10:00
9.75,692,10:01
9.74,812,10:02
9.75,947,10:03
9.74,483,10:04
9.74,701,10:05
9.73,667,10:06
9.74,376,10:07
9.72,507,10:08
9.72,857,10:09
9.71,1443,10:10
9.74,1117,10:11
9.76,1007,10:12
9.77,1944,10:13
9.75,1163,10:14
9.73,418,10:15
9.74,390,10:16
9.73,588,10:17
9.72,344,10:18
9.71,423,10:19
9.71,698,10:20
9.68,965,10:21
9.68,886,10:22
9.65,1801,10:23
9.68,131,10:24
9.66,276,10:25
9.67,224,10:26
9.66,173,10:27
9.66,123,10:28
9.66,416,10:29
9.66,363,10:30
9.65,345,10:31
9.64,431,10:32
9.64,359,10:33
9.63,381,10:34
9.6,1670,10:35
9.62,1177,10:36
9.64,237,10:37
9.63,198,10:38
9.64,160,10:39
9.65,634,10:40
9.63,209,10:41
9.65,138,10:42
9.64,250,10:43
9.65,320,10:44
9.65,233,10:45
9.7,1190,10:46
9.68,1490,10:47
9.68,147,10:48
9.69,289,10:49
9.71,166,10:50
9.69,138,10:51
9.67,211,10:52
9.66,30,10:53
9.67,140,10:54
9.69,332,10:55
9.69,89,10:56
9.67,110,10:57
9.67,88,10:58
9.68,57,10:59
9.66,454,11:00
9.67,106,11:01
9.66,15,11:02
9.67,82,11:03
9.66,118,11:04
9.67,38,11:05
9.66,310,11:06
9.67,219,11:07
9.67,132,11:08
9.67,66,11:09
9.67,47,11:10
9.66,275,11:11
9.65,245,11:12
9.66,108,11:13
9.66,96,11:14
9.65,84,11:15
9.63,620,11:16
9.64,155,11:17
9.64,121,11:18
9.65,207,11:19
9.65,114,11:20
9.66,45,11:21
9.65,185,11:22
9.65,30,11:23
9.65,189,11:24
9.65,70,11:25
9.65,25,11:26
9.66,292,11:27
9.66,104,11:28
9.65,40,11:29
9.66,188,11:30
9.67,598,13:01
9.67,141,13:02
9.66,18,13:03
9.66,43,13:04
9.67,131,13:05
9.67,80,13:06
9.66,212,13:07
9.66,186,13:08
9.67,47,13:09
9.67,133,13:10
9.67,15,13:11
9.67,99,13:12
9.66,343,13:13
9.66,122,13:14
9.65,184,13:15
9.64,265,13:16
9.64,14,13:17
9.64,323,13:18
9.66,343,13:19
9.66,157,13:20
9.66,131,13:21
9.66,134,13:22
9.67,308,13:23
9.67,104,13:24
9.67,143,13:25
9.66,219,13:26
9.66,104,13:27
9.66,42,13:28
9.65,644,13:29
9.66,516,13:30
9.66,186,13:31
9.66,176,13:32
9.68,169,13:33
9.68,472,13:34
9.67,50,13:35
9.66,148,13:36
9.65,62,13:37
9.66,78,13:38
9.66,102,13:39
9.65,167,13:40
9.66,110,13:41
9.65,269,13:42
9.65,55,13:43
9.65,191,13:44
9.65,36,13:45
9.64,56,13:46
9.65,66,13:47
9.65,22,13:48
9.64,100,13:49
9.65,69,13:50
9.64,239,13:51
9.65,69,13:52
9.64,262,13:53
9.66,543,13:54
9.66,320,13:55
9.67,95,13:56
9.66,128,13:57
9.66,445,13:58
9.66,31,13:59
9.66,732,14:00
9.67,200,14:01
9.67,132,14:02
9.66,830,14:03
9.68,96,14:04
9.68,685,14:05
9.67,159,14:06
9.66,135,14:07
9.66,12,14:08
9.66,15,14:09
9.67,244,14:10
9.66,423,14:11
9.67,722,14:12
9.65,94,14:13
9.66,161,14:14
9.65,88,14:15
9.65,498,14:16
9.65,625,14:17
9.65,151,14:18
9.63,1126,14:19
9.63,257,14:20
9.64,115,14:21
9.62,685,14:22
9.62,95,14:23
9.64,304,14:24
9.63,591,14:25
9.64,40,14:26
9.64,23,14:27
9.63,700,14:28
9.61,667,14:29
9.61,325,14:30
9.59,2331,14:31
9.57,649,14:32
9.57,234,14:33
9.58,535,14:34
9.58,573,14:35
9.55,728,14:36
9.57,719,14:37
9.56,421,14:38
9.57,343,14:39
9.57,923,14:40
9.58,748,14:41
9.58,305,14:42
9.58,436,14:43
9.59,234,14:44
9.59,294,14:45
9.6,648,14:46
9.6,426,14:47
9.59,127,14:48
9.6,601,14:49
9.61,291,14:50
9.59,561,14:51
9.59,258,14:52
9.59,152,14:53
9.59,772,14:54
9.59,652,14:55
9.59,402,14:56
9.6,784,14:57
9.59,41,14:58
9.59,0,14:59
9.59,1684,15:00
