price,vol,time
10.13,212,09:31
10.17,136,09:32
10.13,98,09:33
10.14,227,09:34
10.14,24,09:35
10.11,165,09:36
10.12,34,09:37
10.12,25,09:38
10.12,90,09:39
10.11,30,09:40
10.13,79,09:41
10.12,29,09:42
10.11,40,09:43
10.13,73,09:44
10.1,190,09:45
10.11,22,09:46
10.11,85,09:47
10.14,93,09:48
10.12,18,09:49
10.11,25,09:50
10.12,35,09:51
10.11,40,09:52
10.11,110,09:53
10.11,80,09:54
10.13,63,09:55
10.13,6,09:56
10.13,19,09:57
10.12,2,09:58
10.12,0,09:59
10.12,207,10:00
10.12,24,10:01
10.12,6,10:02
10.12,5,10:03
10.12,40,10:04
10.11,245,10:05
10.1,58,10:06
10.09,162,10:07
10.1,9,10:08
10.09,3,10:09
10.08,139,10:10
10.08,190,10:11
10.08,27,10:12
10.08,50,10:13
10.08,131,10:14
10.09,300,10:15
10.08,54,10:16
10.09,21,10:17
10.09,6,10:18
10.08,103,10:19
10.08,102,10:20
10.07,238,10:21
10.08,130,10:22
10.07,51,10:23
10.07,106,10:24
10.08,358,10:25
10.08,33,10:26
10.07,55,10:27
10.07,21,10:28
10.07,20,10:29
10.07,38,10:30
10.07,34,10:31
10.09,64,10:32
10.08,1,10:33
10.09,28,10:34
10.09,3,10:35
10.09,1,10:36
10.09,10,10:37
10.11,31,10:38
10.1,37,10:39
10.09,48,10:40
10.09,18,10:41
10.09,2,10:42
10.08,72,10:43
10.1,50,10:44
10.1,111,10:45
10.11,1,10:46
10.11,0,10:47
10.12,18,10:48
10.12,16,10:49
10.11,2,10:50
10.11,0,10:51
10.11,5,10:52
10.11,0,10:53
10.11,1,10:54
10.11,0,10:55
10.11,50,10:56
10.11,2,10:57
10.11,17,10:58
10.1,1,10:59
10.09,22,11:00
10.09,36,11:01
10.09,23,11:02
10.09,15,11:03
10.08,36,11:04
10.08,0,11:05
10.06,565,11:06
10.05,601,11:07
10.04,1,11:08
10.05,68,11:09
10.05,13,11:10
10.03,333,11:11
10.03,22,11:12
10.03,0,11:13
10.04,60,11:14
10.04,58,11:15
10.03,67,11:16
10.03,0,11:17
10.04,22,11:18
10.06,55,11:19
10.04,78,11:20
10.06,229,11:21
10.06,0,11:22
10.05,39,11:23
10.05,1,11:24
10.05,6,11:25
10.06,4,11:26
10.04,81,11:27
10.04,2,11:28
10.04,0,11:29
10.05,21,11:30
10.06,48,13:01
10.05,60,13:02
10.05,11,13:03
10.05,0,13:04
10.05,60,13:05
10.06,22,13:06
10.06,51,13:07
10.06,0,13:08
10.06,12,13:09
10.05,18,13:10
10.05,0,13:11
10.06,26,13:12
10.07,9,13:13
10.05,70,13:14
10.04,29,13:15
10.04,0,13:16
10.04,3,13:17
10.04,0,13:18
10.05,5,13:19
10.05,0,13:20
10.04,124,13:21
10.04,44,13:22
10.04,223,13:23
10.05,8,13:24
10.03,60,13:25
10.02,251,13:26
10.02,12,13:27
10.03,36,13:28
10.03,229,13:29
10.02,34,13:30
10.04,151,13:31
10.04,6,13:32
10.04,2,13:33
10.04,35,13:34
10.04,4,13:35
10.04,9,13:36
10.04,7,13:37
10.04,145,13:38
10.04,8,13:39
10.03,67,13:40
10.03,15,13:41
10.02,47,13:42
10.03,9,13:43
10.03,12,13:44
10.0,641,13:45
10.0,39,13:46
10.01,54,13:47
10.0,51,13:48
9.97,459,13:49
9.99,62,13:50
9.99,171,13:51
10.0,8,13:52
10.0,93,13:53
10.01,22,13:54
10.0,74,13:55
9.99,20,13:56
10.0,21,13:57
10.01,46,13:58
10.0,25,13:59
10.03,216,14:00
10.03,21,14:01
10.03,98,14:02
10.0,2,14:03
10.03,3,14:04
10.03,1,14:05
10.01,75,14:06
10.01,40,14:07
10.0,14,14:08
10.01,3,14:09
10.0,29,14:10
9.99,60,14:11
9.98,321,14:12
9.99,4,14:13
9.99,1,14:14
10.0,6,14:15
10.0,205,14:16
9.99,14,14:17
10.0,14,14:18
9.99,13,14:19
9.99,25,14:20
9.98,275,14:21
9.98,13,14:22
9.99,4,14:23
10.03,1083,14:24
10.05,1313,14:25
10.05,8,14:26
10.05,0,14:27
10.01,18,14:28
10.04,350,14:29
10.04,714,14:30
10.01,83,14:31
10.0,42,14:32
10.01,40,14:33
9.98,119,14:34
9.99,3,14:35
9.98,153,14:36
9.98,44,14:37
9.99,18,14:38
9.97,89,14:39
9.98,204,14:40
9.99,579,14:41
10.0,734,14:42
10.04,496,14:43
10.05,344,14:44
10.05,0,14:45
10.05,305,14:46
10.05,5,14:47
10.05,79,14:48
10.05,62,14:49
10.05,24,14:50
10.01,170,14:51
10.05,237,14:52
10.07,13,14:53
10.06,129,14:54
10.05,112,14:55
10.05,169,14:56
10.06,104,14:57
10.05,157,14:58
10.05,0,14:59
10.02,199,15:00
