price,vol,time
40.64,1488,09:31
40.74,364,09:32
40.73,551,09:33
40.64,801,09:34
40.94,596,09:35
40.81,371,09:36
40.83,194,09:37
40.9,482,09:38
40.89,171,09:39
40.8,462,09:40
40.77,339,09:41
40.71,318,09:42
40.66,244,09:43
40.77,448,09:44
40.73,396,09:45
40.65,520,09:46
40.51,1645,09:47
40.53,320,09:48
40.55,372,09:49
40.58,333,09:50
40.55,311,09:51
40.51,354,09:52
40.53,307,09:53
40.54,766,09:54
40.56,194,09:55
40.4,385,09:56
40.35,333,09:57
40.25,398,09:58
40.34,641,09:59
40.4,310,10:00
40.6,508,10:01
40.51,483,10:02
40.61,320,10:03
40.58,142,10:04
40.54,427,10:05
40.73,155,10:06
40.85,253,10:07
40.75,210,10:08
40.7,238,10:09
40.57,615,10:10
40.62,79,10:11
40.58,108,10:12
40.58,268,10:13
40.5,100,10:14
40.48,64,10:15
40.41,166,10:16
40.39,186,10:17
40.43,414,10:18
40.38,130,10:19
40.37,222,10:20
40.32,233,10:21
40.34,151,10:22
40.33,186,10:23
40.27,344,10:24
40.23,1013,10:25
40.24,377,10:26
40.19,455,10:27
40.19,146,10:28
40.21,198,10:29
40.21,395,10:30
40.2,221,10:31
40.3,414,10:32
40.22,263,10:33
40.19,356,10:34
40.26,164,10:35
40.23,182,10:36
40.25,185,10:37
40.26,141,10:38
40.25,173,10:39
40.34,238,10:40
40.26,115,10:41
40.31,46,10:42
40.41,201,10:43
40.31,164,10:44
40.36,145,10:45
40.43,71,10:46
40.41,115,10:47
40.4,249,10:48
40.54,351,10:49
40.51,228,10:50
40.51,279,10:51
40.5,338,10:52
40.51,196,10:53
40.45,252,10:54
40.52,142,10:55
40.5,317,10:56
40.5,179,10:57
40.5,307,10:58
40.51,175,10:59
40.5,213,11:00
40.57,236,11:01
40.51,366,11:02
40.5,375,11:03
40.5,265,11:04
40.43,286,11:05
40.43,107,11:06
40.41,108,11:07
40.35,164,11:08
40.4,102,11:09
40.36,113,11:10
40.3,230,11:11
40.27,94,11:12
40.29,79,11:13
40.3,142,11:14
40.31,193,11:15
40.23,300,11:16
40.26,109,11:17
40.31,100,11:18
40.32,293,11:19
40.4,361,11:20
40.41,269,11:21
40.4,120,11:22
40.39,150,11:23
40.4,62,11:24
40.36,682,11:25
40.36,70,11:26
40.35,168,11:27
40.37,207,11:28
40.42,81,11:29
40.39,83,11:30
40.44,363,13:01
40.51,207,13:02
40.43,183,13:03
40.35,104,13:04
40.33,117,13:05
40.35,56,13:06
40.38,152,13:07
40.43,95,13:08
40.39,84,13:09
40.37,123,13:10
40.34,175,13:11
40.33,55,13:12
40.29,267,13:13
40.27,64,13:14
40.23,345,13:15
40.27,156,13:16
40.26,82,13:17
40.24,174,13:18
40.24,137,13:19
40.24,93,13:20
40.28,152,13:21
40.29,229,13:22
40.3,146,13:23
40.28,95,13:24
40.26,108,13:25
40.26,72,13:26
40.25,46,13:27
40.24,97,13:28
40.18,592,13:29
40.18,182,13:30
40.21,565,13:31
40.21,84,13:32
40.21,150,13:33
40.21,162,13:34
40.2,122,13:35
40.2,149,13:36
40.19,201,13:37
40.2,190,13:38
40.2,99,13:39
40.22,517,13:40
40.19,145,13:41
40.17,144,13:42
40.15,373,13:43
40.13,439,13:44
40.08,411,13:45
40.08,321,13:46
40.09,149,13:47
40.07,186,13:48
40.02,345,13:49
40.02,332,13:50
40.07,459,13:51
40.06,103,13:52
40.14,354,13:53
40.1,163,13:54
40.12,102,13:55
40.11,74,13:56
40.15,217,13:57
40.15,148,13:58
40.2,368,13:59
40.26,171,14:00
40.37,273,14:01
40.23,245,14:02
40.24,252,14:03
40.26,147,14:04
40.26,54,14:05
40.22,155,14:06
40.2,192,14:07
40.14,130,14:08
40.1,331,14:09
40.16,71,14:10
40.19,49,14:11
40.18,64,14:12
40.18,69,14:13
40.3,243,14:14
40.31,384,14:15
40.32,290,14:16
40.35,232,14:17
40.3,332,14:18
40.32,215,14:19
40.38,121,14:20
40.33,164,14:21
40.3,222,14:22
40.29,187,14:23
40.29,110,14:24
40.31,119,14:25
40.36,112,14:26
40.32,174,14:27
40.29,192,14:28
40.26,202,14:29
40.26,126,14:30
40.23,186,14:31
40.23,185,14:32
40.23,260,14:33
40.22,191,14:34
40.17,119,14:35
40.22,103,14:36
40.18,133,14:37
40.18,181,14:38
40.14,226,14:39
40.16,213,14:40
40.08,636,14:41
40.11,386,14:42
40.16,106,14:43
40.18,147,14:44
40.23,219,14:45
40.25,252,14:46
40.29,267,14:47
40.28,414,14:48
40.28,186,14:49
40.27,146,14:50
40.33,266,14:51
40.36,236,14:52
40.38,330,14:53
40.42,261,14:54
40.43,412,14:55
40.37,232,14:56
40.35,163,14:57
40.35,5,14:58
40.35,0,14:59
40.35,320,15:00
