price,vol,time
9.51,3043,09:31
9.51,1039,09:32
9.45,1441,09:33
9.39,2725,09:34
9.39,2273,09:35
9.34,1236,09:36
9.38,1545,09:37
9.4,891,09:38
9.37,497,09:39
9.45,670,09:40
9.46,515,09:41
9.46,553,09:42
9.41,653,09:43
9.41,420,09:44
9.46,339,09:45
9.44,631,09:46
9.5,924,09:47
9.53,412,09:48
9.48,692,09:49
9.49,186,09:50
9.47,295,09:51
9.48,374,09:52
9.47,473,09:53
9.45,639,09:54
9.47,113,09:55
9.47,437,09:56
9.46,388,09:57
9.44,71,09:58
9.48,208,09:59
9.48,103,10:00
9.43,1915,10:01
9.39,640,10:02
9.38,1380,10:03
9.35,1001,10:04
9.34,1791,10:05
9.37,191,10:06
9.35,891,10:07
9.38,652,10:08
9.36,477,10:09
9.37,465,10:10
9.39,156,10:11
9.36,320,10:12
9.36,964,10:13
9.36,155,10:14
9.34,259,10:15
9.32,610,10:16
9.34,395,10:17
9.35,300,10:18
9.34,41,10:19
9.32,394,10:20
9.32,372,10:21
9.32,353,10:22
9.31,801,10:23
9.33,372,10:24
9.31,257,10:25
9.33,397,10:26
9.31,281,10:27
9.32,306,10:28
9.32,644,10:29
9.31,181,10:30
9.29,487,10:31
9.29,497,10:32
9.26,747,10:33
9.25,686,10:34
9.24,99,10:35
9.27,183,10:36
9.26,247,10:37
9.28,84,10:38
9.29,181,10:39
9.3,283,10:40
9.32,169,10:41
9.29,353,10:42
9.32,327,10:43
9.33,98,10:44
9.34,74,10:45
9.34,288,10:46
9.33,151,10:47
9.3,138,10:48
9.33,8,10:49
9.33,31,10:50
9.33,250,10:51
9.33,8,10:52
9.32,399,10:53
9.32,102,10:54
9.32,31,10:55
9.33,504,10:56
9.33,384,10:57
9.31,203,10:58
9.33,199,10:59
9.31,21,11:00
9.33,79,11:01
9.3,46,11:02
9.28,127,11:03
9.27,158,11:04
9.28,183,11:05
9.27,222,11:06
9.28,25,11:07
9.3,139,11:08
9.31,42,11:09
9.31,91,11:10
9.28,255,11:11
9.3,96,11:12
9.3,106,11:13
9.3,131,11:14
9.29,223,11:15
9.29,182,11:16
9.3,77,11:17
9.32,77,11:18
9.32,148,11:19
9.33,168,11:20
9.33,295,11:21
9.34,460,11:22
9.33,153,11:23
9.33,213,11:24
9.33,91,11:25
9.32,202,11:26
9.32,50,11:27
9.31,216,11:28
9.28,131,11:29
9.28,44,11:30
9.28,381,13:01
9.28,169,13:02
9.27,122,13:03
9.25,709,13:04
9.22,843,13:05
9.24,2142,13:06
9.24,235,13:07
9.22,328,13:08
9.29,802,13:09
9.26,1354,13:10
9.26,1182,13:11
9.26,520,13:12
9.25,32,13:13
9.21,314,13:14
9.22,185,13:15
9.22,219,13:16
9.22,5,13:17
9.23,148,13:18
9.25,142,13:19
9.23,172,13:20
9.23,289,13:21
9.21,213,13:22
9.2,1089,13:23
9.2,59,13:24
9.19,91,13:25
9.22,91,13:26
9.2,616,13:27
9.23,349,13:28
9.2,210,13:29
9.2,545,13:30
9.22,146,13:31
9.22,485,13:32
9.19,521,13:33
9.22,92,13:34
9.21,86,13:35
9.21,82,13:36
9.21,25,13:37
9.21,84,13:38
9.2,147,13:39
9.23,165,13:40
9.21,288,13:41
9.22,228,13:42
9.22,110,13:43
9.21,115,13:44
9.2,205,13:45
9.21,250,13:46
9.22,74,13:47
9.23,121,13:48
9.21,35,13:49
9.21,24,13:50
9.23,77,13:51
9.21,551,13:52
9.21,78,13:53
9.2,403,13:54
9.19,238,13:55
9.19,170,13:56
9.17,297,13:57
9.18,203,13:58
9.17,750,13:59
9.21,408,14:00
9.2,602,14:01
9.18,279,14:02
9.21,114,14:03
9.22,215,14:04
9.22,280,14:05
9.22,85,14:06
9.19,789,14:07
9.2,60,14:08
9.17,153,14:09
9.17,567,14:10
9.17,296,14:11
9.15,525,14:12
9.15,1095,14:13
9.15,244,14:14
9.15,129,14:15
9.14,217,14:16
9.13,174,14:17
9.14,426,14:18
9.15,175,14:19
9.15,227,14:20
9.14,166,14:21
9.15,606,14:22
9.18,248,14:23
9.16,173,14:24
9.18,8,14:25
9.19,409,14:26
9.18,85,14:27
9.16,87,14:28
9.15,221,14:29
9.15,53,14:30
9.14,41,14:31
9.15,153,14:32
9.13,179,14:33
9.15,359,14:34
9.14,210,14:35
9.12,437,14:36
9.14,434,14:37
9.14,132,14:38
9.12,191,14:39
9.12,411,14:40
9.14,694,14:41
9.15,199,14:42
9.18,329,14:43
9.18,489,14:44
9.21,244,14:45
9.2,803,14:46
9.21,250,14:47
9.22,376,14:48
9.22,258,14:49
9.22,668,14:50
9.21,516,14:51
9.23,437,14:52
9.24,747,14:53
9.25,748,14:54
9.22,732,14:55
9.27,815,14:56
9.26,1085,14:57
9.26,0,14:58
9.26,0,14:59
9.21,1135,15:00
