price,vol,time
4.8,109,09:31
4.85,146,09:32
4.84,915,09:33
4.84,2,09:34
4.83,138,09:35
4.82,338,09:36
4.82,0,09:37
4.84,209,09:38
4.87,670,09:39
4.89,309,09:40
4.86,592,09:41
4.86,549,09:42
4.87,70,09:43
4.87,74,09:44
4.87,177,09:45
4.89,611,09:46
4.92,1007,09:47
4.92,1227,09:48
4.92,668,09:49
4.94,379,09:50
4.97,1068,09:51
5.06,3851,09:52
5.06,2194,09:53
5.01,1120,09:54
5.01,331,09:55
5.02,519,09:56
5.02,391,09:57
5.0,921,09:58
4.98,468,09:59
4.96,634,10:00
4.97,563,10:01
4.97,746,10:02
4.97,244,10:03
4.97,201,10:04
4.97,60,10:05
4.97,155,10:06
4.97,23,10:07
4.97,672,10:08
4.97,431,10:09
4.98,159,10:10
4.97,270,10:11
4.98,65,10:12
4.97,859,10:13
4.97,135,10:14
4.98,91,10:15
4.98,0,10:16
4.97,330,10:17
4.97,78,10:18
4.98,159,10:19
4.97,359,10:20
4.97,128,10:21
4.97,12,10:22
4.97,44,10:23
4.97,54,10:24
4.97,107,10:25
4.97,20,10:26
4.98,215,10:27
4.98,152,10:28
4.97,284,10:29
4.98,69,10:30
4.98,279,10:31
4.97,683,10:32
4.98,15,10:33
4.98,49,10:34
4.98,4,10:35
4.98,2,10:36
4.97,4,10:37
4.98,99,10:38
4.98,120,10:39
4.98,1,10:40
4.96,1327,10:41
4.96,65,10:42
4.95,179,10:43
4.96,228,10:44
4.96,169,10:45
4.97,81,10:46
4.96,278,10:47
4.95,288,10:48
4.94,216,10:49
4.93,132,10:50
4.92,758,10:51
4.92,51,10:52
4.92,58,10:53
4.92,100,10:54
4.91,92,10:55
4.92,165,10:56
4.92,21,10:57
4.92,187,10:58
4.93,10,10:59
4.93,49,11:00
4.93,1,11:01
4.93,0,11:02
4.94,847,11:03
4.95,217,11:04
5.0,1542,11:05
4.97,60,11:06
4.98,219,11:07
4.98,7,11:08
4.99,36,11:09
4.98,3,11:10
4.98,3,11:11
4.98,104,11:12
4.98,0,11:13
4.97,20,11:14
4.97,10,11:15
4.96,5,11:16
4.97,15,11:17
4.97,0,11:18
4.97,190,11:19
4.96,4,11:20
4.97,1,11:21
4.97,15,11:22
4.97,1,11:23
4.97,102,11:24
4.97,5,11:25
4.98,96,11:26
4.96,39,11:27
4.97,70,11:28
4.99,188,11:29
4.99,46,11:30
4.99,52,13:01
4.99,100,13:02
4.98,10,13:03
4.97,2,13:04
4.97,0,13:05
4.97,10,13:06
4.97,2,13:07
4.98,30,13:08
4.98,126,13:09
4.98,20,13:10
4.98,0,13:11
4.98,98,13:12
4.98,0,13:13
4.98,19,13:14
4.98,47,13:15
4.98,1,13:16
4.97,100,13:17
4.98,40,13:18
4.98,51,13:19
4.98,0,13:20
4.97,133,13:21
4.97,65,13:22
4.97,5,13:23
4.97,240,13:24
4.97,38,13:25
4.97,0,13:26
4.98,18,13:27
4.99,626,13:28
4.99,345,13:29
4.99,415,13:30
4.99,0,13:31
4.98,36,13:32
4.98,24,13:33
4.98,0,13:34
4.98,4,13:35
4.98,245,13:36
4.97,6,13:37
4.98,7,13:38
4.98,19,13:39
4.98,146,13:40
4.98,0,13:41
4.98,8,13:42
4.98,12,13:43
4.98,27,13:44
4.98,93,13:45
4.98,52,13:46
4.99,94,13:47
4.98,65,13:48
4.98,253,13:49
4.98,50,13:50
4.98,288,13:51
4.98,16,13:52
4.99,215,13:53
4.98,1,13:54
4.99,382,13:55
4.99,42,13:56
4.98,40,13:57
4.99,3,13:58
4.99,0,13:59
4.98,136,14:00
4.98,76,14:01
4.98,5,14:02
4.98,19,14:03
4.98,5,14:04
4.98,5,14:05
4.98,5,14:06
4.98,1,14:07
4.98,93,14:08
4.99,5,14:09
4.99,24,14:10
4.99,181,14:11
4.99,0,14:12
4.98,21,14:13
4.98,198,14:14
4.98,0,14:15
4.98,12,14:16
4.98,65,14:17
4.98,138,14:18
4.98,123,14:19
4.98,1,14:20
4.98,39,14:21
4.98,387,14:22
4.95,850,14:23
4.95,0,14:24
4.95,160,14:25
4.95,3,14:26
4.95,0,14:27
4.95,0,14:28
4.96,5,14:29
4.97,42,14:30
4.98,19,14:31
4.97,62,14:32
4.97,51,14:33
4.97,100,14:34
4.96,63,14:35
4.96,328,14:36
4.96,0,14:37
4.96,379,14:38
4.97,244,14:39
4.98,307,14:40
4.98,290,14:41
4.96,326,14:42
4.96,463,14:43
4.95,330,14:44
4.95,187,14:45
4.95,286,14:46
4.96,64,14:47
4.98,381,14:48
4.97,131,14:49
4.98,330,14:50
4.99,113,14:51
5.0,1255,14:52
5.02,560,14:53
5.02,209,14:54
5.02,618,14:55
5.02,1130,14:56
5.02,356,14:57
5.02,0,14:58
5.02,0,14:59
5.05,3832,15:00
