price,vol,time
10.82,197,09:31
10.78,10,09:32
10.74,37,09:33
10.76,145,09:34
10.75,35,09:35
10.73,111,09:36
10.78,69,09:37
10.84,135,09:38
10.81,83,09:39
10.82,62,09:40
10.82,4,09:41
10.8,133,09:42
10.78,41,09:43
10.8,7,09:44
10.8,36,09:45
10.76,34,09:46
10.76,61,09:47
10.76,75,09:48
10.78,43,09:49
10.77,162,09:50
10.78,12,09:51
10.78,9,09:52
10.79,199,09:53
10.78,125,09:54
10.78,0,09:55
10.78,0,09:56
10.78,22,09:57
10.79,11,09:58
10.79,4,09:59
10.8,19,10:00
10.79,52,10:01
10.79,53,10:02
10.79,21,10:03
10.81,3,10:04
10.79,3,10:05
10.79,3,10:06
10.79,24,10:07
10.78,156,10:08
10.79,115,10:09
10.74,318,10:10
10.79,10,10:11
10.74,116,10:12
10.74,9,10:13
10.74,32,10:14
10.73,3,10:15
10.74,36,10:16
10.73,110,10:17
10.75,5,10:18
10.72,148,10:19
10.74,29,10:20
10.7,163,10:21
10.71,118,10:22
10.73,20,10:23
10.73,0,10:24
10.72,10,10:25
10.73,25,10:26
10.72,53,10:27
10.72,32,10:28
10.7,167,10:29
10.71,71,10:30
10.71,56,10:31
10.72,14,10:32
10.72,45,10:33
10.72,49,10:34
10.72,1,10:35
10.72,10,10:36
10.72,0,10:37
10.72,0,10:38
10.71,4,10:39
10.73,15,10:40
10.73,11,10:41
10.73,0,10:42
10.74,75,10:43
10.75,15,10:44
10.75,22,10:45
10.75,3,10:46
10.78,2,10:47
10.78,0,10:48
10.74,53,10:49
10.74,3,10:50
10.74,36,10:51
10.73,11,10:52
10.73,28,10:53
10.73,5,10:54
10.74,31,10:55
10.74,14,10:56
10.73,3,10:57
10.73,45,10:58
10.73,0,10:59
10.72,2,11:00
10.72,39,11:01
10.71,36,11:02
10.72,19,11:03
10.71,183,11:04
10.69,135,11:05
10.67,68,11:06
10.67,0,11:07
10.67,0,11:08
10.68,45,11:09
10.68,2,11:10
10.68,23,11:11
10.68,1,11:12
10.69,22,11:13
10.69,24,11:14
10.7,52,11:15
10.67,280,11:16
10.66,31,11:17
10.67,86,11:18
10.68,180,11:19
10.68,18,11:20
10.68,0,11:21
10.71,47,11:22
10.68,20,11:23
10.68,0,11:24
10.68,0,11:25
10.68,0,11:26
10.7,53,11:27
10.68,68,11:28
10.69,13,11:29
10.69,2,11:30
10.7,45,13:01
10.69,37,13:02
10.69,19,13:03
10.69,18,13:04
10.67,41,13:05
10.67,1,13:06
10.67,1,13:07
10.67,18,13:08
10.67,0,13:09
10.67,12,13:10
10.67,0,13:11
10.67,75,13:12
10.67,24,13:13
10.67,0,13:14
10.66,111,13:15
10.67,19,13:16
10.67,0,13:17
10.64,47,13:18
10.67,1,13:19
10.65,14,13:20
10.66,20,13:21
10.66,0,13:22
10.64,31,13:23
10.65,40,13:24
10.64,4,13:25
10.65,36,13:26
10.66,177,13:27
10.66,0,13:28
10.67,10,13:29
10.67,0,13:30
10.68,30,13:31
10.68,3,13:32
10.68,20,13:33
10.69,7,13:34
10.65,47,13:35
10.67,52,13:36
10.66,6,13:37
10.66,0,13:38
10.66,2,13:39
10.66,0,13:40
10.66,6,13:41
10.66,9,13:42
10.65,57,13:43
10.66,2,13:44
10.64,51,13:45
10.64,2,13:46
10.65,163,13:47
10.64,45,13:48
10.64,50,13:49
10.64,100,13:50
10.65,2,13:51
10.64,105,13:52
10.65,5,13:53
10.64,32,13:54
10.61,418,13:55
10.61,59,13:56
10.61,157,13:57
10.61,76,13:58
10.6,76,13:59
10.61,66,14:00
10.62,3,14:01
10.62,38,14:02
10.6,89,14:03
10.6,15,14:04
10.6,48,14:05
10.6,3,14:06
10.6,43,14:07
10.59,11,14:08
10.59,3,14:09
10.6,33,14:10
10.59,14,14:11
10.6,62,14:12
10.6,10,14:13
10.59,9,14:14
10.59,97,14:15
10.58,118,14:16
10.57,232,14:17
10.58,7,14:18
10.58,5,14:19
10.58,44,14:20
10.56,89,14:21
10.55,44,14:22
10.54,197,14:23
10.55,2,14:24
10.55,64,14:25
10.55,6,14:26
10.55,32,14:27
10.55,54,14:28
10.55,9,14:29
10.55,82,14:30
10.54,15,14:31
10.53,212,14:32
10.53,33,14:33
10.51,185,14:34
10.52,14,14:35
10.5,537,14:36
10.5,130,14:37
10.5,11,14:38
10.49,199,14:39
10.49,2,14:40
10.49,114,14:41
10.48,108,14:42
10.5,27,14:43
10.52,4,14:44
10.52,90,14:45
10.52,46,14:46
10.51,123,14:47
10.5,50,14:48
10.5,0,14:49
10.51,19,14:50
10.51,46,14:51
10.52,160,14:52
10.52,44,14:53
10.52,33,14:54
10.53,13,14:55
10.53,52,14:56
10.52,133,14:57
10.52,0,14:58
10.52,0,14:59
10.51,105,15:00
