price,vol,time
7.23,636,09:31
7.19,178,09:32
7.2,120,09:33
7.18,268,09:34
7.15,370,09:35
7.15,339,09:36
7.17,296,09:37
7.2,221,09:38
7.2,169,09:39
7.24,457,09:40
7.3,788,09:41
7.25,476,09:42
7.28,434,09:43
7.27,421,09:44
7.29,292,09:45
7.32,538,09:46
7.32,1113,09:47
7.31,858,09:48
7.3,283,09:49
7.3,680,09:50
7.3,141,09:51
7.3,50,09:52
7.3,73,09:53
7.29,116,09:54
7.3,313,09:55
7.29,119,09:56
7.3,138,09:57
7.29,323,09:58
7.3,228,09:59
7.31,281,10:00
7.31,76,10:01
7.3,119,10:02
7.3,113,10:03
7.3,163,10:04
7.29,125,10:05
7.3,84,10:06
7.29,89,10:07
7.28,230,10:08
7.27,318,10:09
7.27,38,10:10
7.27,116,10:11
7.25,291,10:12
7.25,189,10:13
7.26,82,10:14
7.26,205,10:15
7.26,160,10:16
7.26,82,10:17
7.27,351,10:18
7.3,297,10:19
7.28,229,10:20
7.28,148,10:21
7.28,147,10:22
7.28,297,10:23
7.29,284,10:24
7.3,78,10:25
7.3,69,10:26
7.3,38,10:27
7.29,214,10:28
7.3,37,10:29
7.29,31,10:30
7.29,671,10:31
7.28,163,10:32
7.28,433,10:33
7.28,84,10:34
7.28,34,10:35
7.28,84,10:36
7.27,197,10:37
7.29,172,10:38
7.29,82,10:39
7.29,144,10:40
7.3,74,10:41
7.3,82,10:42
7.3,98,10:43
7.31,927,10:44
7.32,964,10:45
7.31,388,10:46
7.31,265,10:47
7.31,382,10:48
7.31,609,10:49
7.31,45,10:50
7.3,105,10:51
7.3,53,10:52
7.31,699,10:53
7.3,631,10:54
7.3,146,10:55
7.3,27,10:56
7.31,275,10:57
7.3,112,10:58
7.3,492,10:59
7.3,443,11:00
7.3,129,11:01
7.3,82,11:02
7.3,38,11:03
7.31,238,11:04
7.3,292,11:05
7.3,148,11:06
7.3,114,11:07
7.3,37,11:08
7.31,413,11:09
7.31,312,11:10
7.3,56,11:11
7.3,10,11:12
7.3,55,11:13
7.3,105,11:14
7.3,0,11:15
7.3,192,11:16
7.31,21,11:17
7.31,3,11:18
7.31,104,11:19
7.31,182,11:20
7.3,119,11:21
7.3,35,11:22
7.31,634,11:23
7.31,451,11:24
7.31,64,11:25
7.31,180,11:26
7.31,88,11:27
7.3,27,11:28
7.31,33,11:29
7.31,76,11:30
7.3,752,13:01
7.3,86,13:02
7.3,377,13:03
7.29,278,13:04
7.3,92,13:05
7.29,180,13:06
7.29,272,13:07
7.29,86,13:08
7.3,29,13:09
7.3,58,13:10
7.27,203,13:11
7.28,64,13:12
7.27,93,13:13
7.26,210,13:14
7.25,128,13:15
7.27,52,13:16
7.27,69,13:17
7.27,241,13:18
7.28,30,13:19
7.27,181,13:20
7.27,64,13:21
7.27,63,13:22
7.26,242,13:23
7.27,153,13:24
7.26,94,13:25
7.27,39,13:26
7.27,28,13:27
7.27,95,13:28
7.27,162,13:29
7.29,234,13:30
7.28,104,13:31
7.28,385,13:32
7.29,59,13:33
7.29,38,13:34
7.28,196,13:35
7.29,184,13:36
7.29,28,13:37
7.3,858,13:38
7.29,142,13:39
7.3,324,13:40
7.3,53,13:41
7.28,136,13:42
7.3,24,13:43
7.3,69,13:44
7.3,42,13:45
7.31,329,13:46
7.32,648,13:47
7.3,447,13:48
7.3,367,13:49
7.3,43,13:50
7.3,171,13:51
7.3,197,13:52
7.31,70,13:53
7.31,121,13:54
7.3,176,13:55
7.31,347,13:56
7.3,258,13:57
7.29,364,13:58
7.29,72,13:59
7.29,52,14:00
7.29,43,14:01
7.28,201,14:02
7.28,61,14:03
7.29,28,14:04
7.28,45,14:05
7.28,48,14:06
7.28,350,14:07
7.28,27,14:08
7.27,526,14:09
7.27,190,14:10
7.25,69,14:11
7.27,270,14:12
7.26,93,14:13
7.26,40,14:14
7.25,96,14:15
7.24,228,14:16
7.23,448,14:17
7.23,204,14:18
7.24,264,14:19
7.25,81,14:20
7.24,239,14:21
7.23,313,14:22
7.23,176,14:23
7.23,101,14:24
7.23,85,14:25
7.24,127,14:26
7.24,84,14:27
7.23,410,14:28
7.23,255,14:29
7.22,256,14:30
7.21,251,14:31
7.22,309,14:32
7.21,333,14:33
7.2,510,14:34
7.2,148,14:35
7.19,281,14:36
7.19,155,14:37
7.19,213,14:38
7.19,146,14:39
7.19,145,14:40
7.19,307,14:41
7.19,293,14:42
7.19,195,14:43
7.19,99,14:44
7.2,116,14:45
7.2,27,14:46
7.2,34,14:47
7.21,67,14:48
7.22,74,14:49
7.21,42,14:50
7.21,66,14:51
7.22,291,14:52
7.21,58,14:53
7.21,165,14:54
7.22,598,14:55
7.21,95,14:56
7.2,92,14:57
7.2,0,14:58
7.2,0,14:59
7.21,124,15:00
