price,vol,time
4.05,1459,09:31
4.02,1007,09:32
4.03,529,09:33
4.01,561,09:34
4.01,971,09:35
4.0,2292,09:36
4.01,468,09:37
4.01,748,09:38
4.01,683,09:39
4.01,196,09:40
4.01,398,09:41
3.99,1184,09:42
4.0,817,09:43
4.0,1624,09:44
4.0,809,09:45
3.99,367,09:46
4.0,506,09:47
4.0,294,09:48
3.99,461,09:49
4.01,1285,09:50
4.0,211,09:51
3.99,154,09:52
3.99,123,09:53
4.0,97,09:54
3.99,211,09:55
3.99,967,09:56
4.0,218,09:57
3.98,2335,09:58
3.99,2304,09:59
3.98,284,10:00
3.99,564,10:01
3.96,1305,10:02
3.96,1670,10:03
3.96,2128,10:04
3.96,606,10:05
3.95,269,10:06
3.95,1279,10:07
3.93,568,10:08
3.95,114,10:09
3.94,126,10:10
3.94,113,10:11
3.93,1338,10:12
3.91,4057,10:13
3.93,3598,10:14
3.93,173,10:15
3.92,654,10:16
3.93,85,10:17
3.92,1216,10:18
3.92,320,10:19
3.91,2858,10:20
3.91,230,10:21
3.91,815,10:22
3.91,374,10:23
3.91,217,10:24
3.9,724,10:25
3.9,554,10:26
3.9,3135,10:27
3.9,737,10:28
3.92,379,10:29
3.91,108,10:30
3.91,648,10:31
3.91,960,10:32
3.9,1114,10:33
3.9,418,10:34
3.91,80,10:35
3.91,27,10:36
3.91,257,10:37
3.89,443,10:38
3.89,253,10:39
3.9,571,10:40
3.9,135,10:41
3.9,168,10:42
3.91,1529,10:43
3.91,148,10:44
3.91,175,10:45
3.92,387,10:46
3.92,16,10:47
3.91,626,10:48
3.9,913,10:49
3.91,324,10:50
3.91,81,10:51
3.92,293,10:52
3.93,279,10:53
3.92,49,10:54
3.92,422,10:55
3.92,39,10:56
3.93,243,10:57
3.93,112,10:58
3.92,47,10:59
3.92,101,11:00
3.92,289,11:01
3.92,520,11:02
3.91,1319,11:03
3.91,25,11:04
3.9,536,11:05
3.9,106,11:06
3.91,171,11:07
3.9,310,11:08
3.9,439,11:09
3.9,309,11:10
3.9,180,11:11
3.89,324,11:12
3.9,242,11:13
3.9,1390,11:14
3.9,190,11:15
3.9,203,11:16
3.9,121,11:17
3.9,91,11:18
3.9,36,11:19
3.9,183,11:20
3.9,544,11:21
3.9,699,11:22
3.9,137,11:23
3.89,14,11:24
3.9,344,11:25
3.89,287,11:26
3.89,553,11:27
3.9,475,11:28
3.89,241,11:29
3.88,125,11:30
3.91,988,13:01
3.92,304,13:02
3.91,454,13:03
3.92,248,13:04
3.93,423,13:05
3.92,35,13:06
3.93,3,13:07
3.91,402,13:08
3.92,40,13:09
3.91,90,13:10
3.91,146,13:11
3.91,25,13:12
3.91,41,13:13
3.9,1097,13:14
3.9,202,13:15
3.9,220,13:16
3.92,141,13:17
3.92,106,13:18
3.92,25,13:19
3.9,97,13:20
3.91,739,13:21
3.9,114,13:22
3.91,439,13:23
3.9,36,13:24
3.89,1113,13:25
3.9,332,13:26
3.89,937,13:27
3.89,72,13:28
3.89,232,13:29
3.9,31,13:30
3.9,381,13:31
3.9,126,13:32
3.9,165,13:33
3.9,643,13:34
3.89,24,13:35
3.9,103,13:36
3.89,24,13:37
3.9,16,13:38
3.89,53,13:39
3.9,126,13:40
3.89,4,13:41
3.9,38,13:42
3.9,603,13:43
3.9,25,13:44
3.89,22,13:45
3.88,1192,13:46
3.88,270,13:47
3.88,845,13:48
3.88,310,13:49
3.89,100,13:50
3.89,138,13:51
3.89,66,13:52
3.88,55,13:53
3.88,41,13:54
3.89,117,13:55
3.89,504,13:56
3.88,238,13:57
3.88,62,13:58
3.89,113,13:59
3.89,404,14:00
3.9,374,14:01
3.88,636,14:02
3.89,19,14:03
3.89,32,14:04
3.88,4,14:05
3.89,140,14:06
3.88,209,14:07
3.88,597,14:08
3.88,517,14:09
3.88,57,14:10
3.87,2366,14:11
3.87,155,14:12
3.86,155,14:13
3.86,537,14:14
3.86,166,14:15
3.85,219,14:16
3.85,169,14:17
3.85,649,14:18
3.85,284,14:19
3.86,564,14:20
3.85,269,14:21
3.84,1644,14:22
3.84,1439,14:23
3.83,286,14:24
3.84,956,14:25
3.85,101,14:26
3.84,245,14:27
3.83,183,14:28
3.84,209,14:29
3.84,37,14:30
3.83,95,14:31
3.83,117,14:32
3.83,1123,14:33
3.84,440,14:34
3.83,296,14:35
3.82,227,14:36
3.83,245,14:37
3.82,387,14:38
3.83,151,14:39
3.83,387,14:40
3.82,236,14:41
3.8,1564,14:42
3.83,496,14:43
3.82,725,14:44
3.83,66,14:45
3.83,1284,14:46
3.82,360,14:47
3.83,441,14:48
3.83,492,14:49
3.83,292,14:50
3.84,348,14:51
3.84,248,14:52
3.85,698,14:53
3.85,624,14:54
3.84,1021,14:55
3.84,702,14:56
3.85,893,14:57
3.85,0,14:58
3.85,0,14:59
3.84,745,15:00
