price,vol,time
3.72,5810,09:31
3.71,2127,09:32
3.72,393,09:33
3.7,2958,09:34
3.7,1450,09:35
3.69,1443,09:36
3.69,1197,09:37
3.68,2806,09:38
3.68,142,09:39
3.71,2689,09:40
3.72,2892,09:41
3.72,2664,09:42
3.72,1418,09:43
3.72,1457,09:44
3.73,1755,09:45
3.73,2857,09:46
3.74,1566,09:47
3.74,886,09:48
3.74,1324,09:49
3.75,2428,09:50
3.74,2405,09:51
3.74,895,09:52
3.73,840,09:53
3.72,506,09:54
3.74,753,09:55
3.73,764,09:56
3.73,227,09:57
3.72,187,09:58
3.73,1599,09:59
3.73,925,10:00
3.73,98,10:01
3.72,1093,10:02
3.72,173,10:03
3.73,227,10:04
3.73,66,10:05
3.72,594,10:06
3.71,390,10:07
3.71,64,10:08
3.72,185,10:09
3.71,41,10:10
3.71,188,10:11
3.71,487,10:12
3.7,179,10:13
3.7,17,10:14
3.7,212,10:15
3.7,1515,10:16
3.7,517,10:17
3.7,60,10:18
3.7,200,10:19
3.7,174,10:20
3.7,252,10:21
3.69,83,10:22
3.69,116,10:23
3.7,238,10:24
3.69,507,10:25
3.7,314,10:26
3.69,278,10:27
3.7,98,10:28
3.69,578,10:29
3.69,520,10:30
3.69,2401,10:31
3.7,261,10:32
3.68,216,10:33
3.68,387,10:34
3.68,188,10:35
3.68,119,10:36
3.68,314,10:37
3.69,845,10:38
3.68,102,10:39
3.68,57,10:40
3.68,126,10:41
3.69,200,10:42
3.69,554,10:43
3.7,420,10:44
3.7,50,10:45
3.7,563,10:46
3.7,294,10:47
3.71,271,10:48
3.71,83,10:49
3.7,395,10:50
3.7,208,10:51
3.71,314,10:52
3.7,209,10:53
3.71,69,10:54
3.7,103,10:55
3.7,81,10:56
3.71,37,10:57
3.7,20,10:58
3.71,294,10:59
3.7,628,11:00
3.7,108,11:01
3.71,881,11:02
3.71,74,11:03
3.7,53,11:04
3.7,463,11:05
3.7,251,11:06
3.69,7,11:07
3.69,54,11:08
3.69,662,11:09
3.69,217,11:10
3.7,7,11:11
3.7,49,11:12
3.7,676,11:13
3.7,228,11:14
3.7,75,11:15
3.69,908,11:16
3.69,149,11:17
3.69,38,11:18
3.7,112,11:19
3.7,14,11:20
3.69,44,11:21
3.7,210,11:22
3.69,3,11:23
3.69,13,11:24
3.7,99,11:25
3.69,331,11:26
3.69,66,11:27
3.69,136,11:28
3.69,91,11:29
3.69,151,11:30
3.7,1729,13:01
3.71,322,13:02
3.7,122,13:03
3.7,96,13:04
3.71,70,13:05
3.71,55,13:06
3.71,270,13:07
3.7,6,13:08
3.7,17,13:09
3.7,309,13:10
3.69,54,13:11
3.7,112,13:12
3.69,222,13:13
3.7,760,13:14
3.7,92,13:15
3.69,15,13:16
3.69,720,13:17
3.68,412,13:18
3.68,2,13:19
3.68,379,13:20
3.69,323,13:21
3.69,171,13:22
3.68,79,13:23
3.68,0,13:24
3.68,111,13:25
3.69,34,13:26
3.68,245,13:27
3.69,46,13:28
3.69,125,13:29
3.68,65,13:30
3.69,428,13:31
3.69,335,13:32
3.69,226,13:33
3.7,288,13:34
3.7,16,13:35
3.7,18,13:36
3.7,221,13:37
3.69,77,13:38
3.69,18,13:39
3.69,112,13:40
3.68,923,13:41
3.69,28,13:42
3.68,229,13:43
3.68,0,13:44
3.68,4,13:45
3.68,23,13:46
3.69,9,13:47
3.69,160,13:48
3.68,159,13:49
3.68,16,13:50
3.69,17,13:51
3.69,113,13:52
3.69,701,13:53
3.68,124,13:54
3.7,734,13:55
3.68,133,13:56
3.68,925,13:57
3.68,379,13:58
3.68,0,13:59
3.69,101,14:00
3.7,32,14:01
3.69,296,14:02
3.68,6,14:03
3.68,0,14:04
3.69,349,14:05
3.68,242,14:06
3.69,166,14:07
3.69,15,14:08
3.68,31,14:09
3.69,37,14:10
3.69,4,14:11
3.69,411,14:12
3.69,403,14:13
3.68,136,14:14
3.67,601,14:15
3.67,120,14:16
3.68,424,14:17
3.66,581,14:18
3.67,140,14:19
3.67,679,14:20
3.67,328,14:21
3.67,251,14:22
3.66,234,14:23
3.67,132,14:24
3.67,66,14:25
3.66,185,14:26
3.66,740,14:27
3.66,31,14:28
3.66,1071,14:29
3.66,356,14:30
3.66,1137,14:31
3.66,512,14:32
3.66,47,14:33
3.66,152,14:34
3.66,972,14:35
3.65,153,14:36
3.65,282,14:37
3.65,56,14:38
3.66,188,14:39
3.65,2083,14:40
3.64,1875,14:41
3.64,246,14:42
3.65,387,14:43
3.65,2836,14:44
3.65,1872,14:45
3.65,152,14:46
3.65,86,14:47
3.66,6,14:48
3.65,485,14:49
3.65,105,14:50
3.66,424,14:51
3.65,516,14:52
3.66,1268,14:53
3.66,368,14:54
3.67,379,14:55
3.67,250,14:56
3.67,252,14:57
3.67,200,14:58
3.67,0,14:59
3.67,2384,15:00
