price,vol,time
4.21,2075,09:31
4.19,1651,09:32
4.17,1979,09:33
4.17,1604,09:34
4.17,1987,09:35
4.16,1921,09:36
4.16,1427,09:37
4.17,663,09:38
4.17,632,09:39
4.18,1420,09:40
4.18,1934,09:41
4.18,1097,09:42
4.16,1199,09:43
4.17,1125,09:44
4.17,410,09:45
4.17,697,09:46
4.17,308,09:47
4.18,1108,09:48
4.18,444,09:49
4.16,705,09:50
4.17,872,09:51
4.17,265,09:52
4.16,1930,09:53
4.16,1221,09:54
4.17,895,09:55
4.17,424,09:56
4.16,420,09:57
4.17,363,09:58
4.17,65,09:59
4.17,35,10:00
4.17,751,10:01
4.15,1581,10:02
4.15,707,10:03
4.13,1524,10:04
4.12,767,10:05
4.12,733,10:06
4.13,1495,10:07
4.13,446,10:08
4.13,161,10:09
4.12,44,10:10
4.13,96,10:11
4.11,1167,10:12
4.12,531,10:13
4.12,186,10:14
4.12,358,10:15
4.12,173,10:16
4.12,841,10:17
4.13,257,10:18
4.12,46,10:19
4.12,798,10:20
4.12,122,10:21
4.1,3865,10:22
4.1,630,10:23
4.1,946,10:24
4.11,1168,10:25
4.11,1878,10:26
4.11,287,10:27
4.1,1148,10:28
4.11,122,10:29
4.09,259,10:30
4.1,168,10:31
4.11,305,10:32
4.1,1501,10:33
4.1,1577,10:34
4.1,997,10:35
4.1,165,10:36
4.09,186,10:37
4.1,661,10:38
4.09,312,10:39
4.1,43,10:40
4.1,113,10:41
4.09,84,10:42
4.12,321,10:43
4.12,435,10:44
4.12,281,10:45
4.12,50,10:46
4.11,446,10:47
4.11,20,10:48
4.12,40,10:49
4.1,1103,10:50
4.1,240,10:51
4.11,212,10:52
4.11,319,10:53
4.11,25,10:54
4.1,18,10:55
4.1,37,10:56
4.1,16,10:57
4.11,103,10:58
4.11,25,10:59
4.11,88,11:00
4.11,102,11:01
4.1,1747,11:02
4.09,40,11:03
4.09,1321,11:04
4.09,405,11:05
4.09,120,11:06
4.08,20,11:07
4.08,90,11:08
4.09,4,11:09
4.08,168,11:10
4.08,32,11:11
4.08,148,11:12
4.08,1696,11:13
4.1,962,11:14
4.09,143,11:15
4.09,491,11:16
4.08,13,11:17
4.09,57,11:18
4.1,463,11:19
4.1,66,11:20
4.09,97,11:21
4.1,21,11:22
4.1,43,11:23
4.1,35,11:24
4.1,20,11:25
4.1,190,11:26
4.1,37,11:27
4.09,2101,11:28
4.09,6440,11:29
4.08,222,11:30
4.09,1057,13:01
4.09,210,13:02
4.09,379,13:03
4.1,148,13:04
4.09,57,13:05
4.09,174,13:06
4.1,136,13:07
4.09,316,13:08
4.09,214,13:09
4.09,191,13:10
4.09,210,13:11
4.09,248,13:12
4.09,216,13:13
4.08,152,13:14
4.08,122,13:15
4.08,64,13:16
4.09,592,13:17
4.09,115,13:18
4.09,326,13:19
4.09,165,13:20
4.09,4,13:21
4.07,2519,13:22
4.08,246,13:23
4.07,489,13:24
4.07,255,13:25
4.07,156,13:26
4.07,560,13:27
4.07,200,13:28
4.07,473,13:29
4.07,130,13:30
4.07,199,13:31
4.07,160,13:32
4.07,8,13:33
4.08,32,13:34
4.08,229,13:35
4.08,132,13:36
4.07,674,13:37
4.07,530,13:38
4.07,111,13:39
4.07,290,13:40
4.07,75,13:41
4.07,323,13:42
4.07,127,13:43
4.07,59,13:44
4.06,2815,13:45
4.06,600,13:46
4.05,85,13:47
4.05,223,13:48
4.05,82,13:49
4.06,1320,13:50
4.07,957,13:51
4.06,58,13:52
4.07,307,13:53
4.07,264,13:54
4.07,24,13:55
4.07,118,13:56
4.07,70,13:57
4.07,60,13:58
4.07,66,13:59
4.08,172,14:00
4.08,120,14:01
4.07,604,14:02
4.07,186,14:03
4.07,323,14:04
4.07,8,14:05
4.06,205,14:06
4.06,1848,14:07
4.06,157,14:08
4.06,39,14:09
4.06,100,14:10
4.06,151,14:11
4.06,75,14:12
4.06,171,14:13
4.05,5,14:14
4.06,38,14:15
4.06,384,14:16
4.06,79,14:17
4.05,262,14:18
4.05,12,14:19
4.05,616,14:20
4.04,148,14:21
4.02,2480,14:22
4.03,907,14:23
4.04,9,14:24
4.04,553,14:25
4.04,289,14:26
4.04,90,14:27
4.03,419,14:28
4.03,46,14:29
4.03,129,14:30
4.03,325,14:31
4.03,260,14:32
4.04,20,14:33
4.04,20,14:34
4.03,322,14:35
4.02,441,14:36
4.03,469,14:37
4.03,439,14:38
4.03,136,14:39
4.02,76,14:40
4.02,1642,14:41
4.02,235,14:42
4.02,720,14:43
4.03,89,14:44
4.03,448,14:45
4.03,1425,14:46
4.04,30,14:47
4.03,584,14:48
4.04,369,14:49
4.04,151,14:50
4.04,413,14:51
4.02,1336,14:52
4.05,492,14:53
4.04,442,14:54
4.03,442,14:55
4.04,201,14:56
4.05,240,14:57
4.05,0,14:58
4.05,0,14:59
4.05,1291,15:00
