price,vol,time
13.22,11227,09:31
13.32,5931,09:32
13.37,2070,09:33
13.4,4261,09:34
13.34,2992,09:35
13.33,3856,09:36
13.32,2255,09:37
13.33,2041,09:38
13.25,3677,09:39
13.3,3320,09:40
13.32,2479,09:41
13.29,1665,09:42
13.31,1442,09:43
13.38,1981,09:44
13.37,1450,09:45
13.32,834,09:46
13.3,6542,09:47
13.3,2307,09:48
13.29,1218,09:49
13.24,1609,09:50
13.23,7128,09:51
13.25,695,09:52
13.27,528,09:53
13.26,1932,09:54
13.25,976,09:55
13.19,2597,09:56
13.16,1563,09:57
13.18,2765,09:58
13.25,1748,09:59
13.23,1531,10:00
13.3,2006,10:01
13.22,844,10:02
13.21,507,10:03
13.21,827,10:04
13.17,848,10:05
13.15,1284,10:06
13.18,2711,10:07
13.14,1958,10:08
13.15,584,10:09
13.09,3810,10:10
13.15,2818,10:11
13.09,2342,10:12
13.1,1396,10:13
13.05,3098,10:14
13.06,2225,10:15
13.02,2047,10:16
13.02,1379,10:17
13.05,874,10:18
13.06,1155,10:19
12.99,5174,10:20
13.0,4111,10:21
12.99,2461,10:22
13.01,1383,10:23
13.01,1974,10:24
13.01,389,10:25
12.99,899,10:26
12.98,1795,10:27
12.97,881,10:28
12.97,849,10:29
12.98,2149,10:30
12.99,2425,10:31
13.09,1482,10:32
13.03,1220,10:33
13.02,384,10:34
13.0,1189,10:35
13.02,361,10:36
13.02,568,10:37
13.03,1238,10:38
13.03,280,10:39
13.01,941,10:40
13.0,718,10:41
13.01,1012,10:42
13.07,1367,10:43
13.06,845,10:44
13.06,354,10:45
13.08,133,10:46
13.06,553,10:47
13.06,180,10:48
13.06,212,10:49
13.04,663,10:50
13.02,909,10:51
13.03,216,10:52
13.04,257,10:53
13.02,357,10:54
13.0,1497,10:55
13.0,433,10:56
12.99,779,10:57
12.97,527,10:58
12.97,386,10:59
12.96,180,11:00
12.98,1441,11:01
12.98,477,11:02
12.97,461,11:03
12.99,592,11:04
12.98,306,11:05
12.95,600,11:06
12.95,1720,11:07
12.95,142,11:08
12.98,625,11:09
12.97,516,11:10
12.96,280,11:11
12.95,257,11:12
12.96,419,11:13
13.01,598,11:14
12.97,426,11:15
12.97,1284,11:16
12.97,1230,11:17
12.98,224,11:18
13.03,526,11:19
13.06,349,11:20
13.03,211,11:21
13.02,247,11:22
13.01,187,11:23
13.03,395,11:24
13.01,129,11:25
13.0,366,11:26
13.02,1106,11:27
13.0,147,11:28
13.01,173,11:29
13.0,194,11:30
13.05,1381,13:01
13.07,322,13:02
13.04,275,13:03
13.02,339,13:04
13.0,491,13:05
13.01,737,13:06
13.01,352,13:07
13.01,574,13:08
13.01,451,13:09
13.01,124,13:10
13.02,103,13:11
13.01,407,13:12
12.99,974,13:13
12.99,83,13:14
12.97,501,13:15
12.98,667,13:16
12.96,328,13:17
12.96,234,13:18
12.97,367,13:19
12.95,253,13:20
12.98,1355,13:21
12.96,33,13:22
12.95,430,13:23
12.96,264,13:24
12.93,180,13:25
12.92,433,13:26
12.97,1024,13:27
12.96,519,13:28
12.94,343,13:29
12.94,565,13:30
12.96,1057,13:31
12.97,154,13:32
12.98,1075,13:33
12.98,236,13:34
12.97,700,13:35
12.96,216,13:36
12.95,234,13:37
12.97,293,13:38
12.98,604,13:39
12.98,1054,13:40
12.96,246,13:41
12.95,468,13:42
12.94,549,13:43
12.94,156,13:44
12.92,442,13:45
12.94,1240,13:46
12.93,186,13:47
12.91,638,13:48
12.91,766,13:49
12.93,1482,13:50
12.94,709,13:51
12.94,775,13:52
12.95,872,13:53
12.96,631,13:54
12.96,315,13:55
12.92,630,13:56
12.92,369,13:57
12.93,160,13:58
12.91,3767,13:59
12.93,446,14:00
12.97,902,14:01
12.9,693,14:02
12.9,559,14:03
12.89,640,14:04
12.89,581,14:05
12.88,1180,14:06
12.87,875,14:07
12.86,576,14:08
12.86,390,14:09
12.85,641,14:10
12.86,667,14:11
12.84,2090,14:12
12.83,1703,14:13
12.85,382,14:14
12.8,390,14:15
12.82,787,14:16
12.84,1254,14:17
12.82,745,14:18
12.84,533,14:19
12.83,688,14:20
12.82,442,14:21
12.81,388,14:22
12.76,1241,14:23
12.78,3642,14:24
12.76,2050,14:25
12.84,7932,14:26
12.82,996,14:27
12.8,763,14:28
12.79,610,14:29
12.78,141,14:30
12.76,2261,14:31
12.8,1542,14:32
12.78,497,14:33
12.77,897,14:34
12.75,426,14:35
12.76,1086,14:36
12.75,3184,14:37
12.72,2386,14:38
12.71,2087,14:39
12.71,1379,14:40
12.74,1377,14:41
12.78,1165,14:42
12.79,683,14:43
12.83,1055,14:44
12.84,1147,14:45
12.81,1361,14:46
12.82,3443,14:47
12.84,1128,14:48
12.83,585,14:49
12.87,1678,14:50
12.83,1390,14:51
12.83,1077,14:52
12.88,1545,14:53
12.87,1234,14:54
12.89,1100,14:55
12.86,2091,14:56
12.86,855,14:57
12.85,94,14:58
12.85,0,14:59
12.81,2281,15:00
