price,vol,time
3.68,31095,09:31
3.65,11758,09:32
3.61,13609,09:33
3.63,12660,09:34
3.57,14350,09:35
3.53,18340,09:36
3.55,14028,09:37
3.55,8371,09:38
3.52,12711,09:39
3.53,8250,09:40
3.58,17509,09:41
3.59,10513,09:42
3.57,4927,09:43
3.6,8555,09:44
3.61,3425,09:45
3.59,6602,09:46
3.61,3827,09:47
3.62,3322,09:48
3.61,5954,09:49
3.61,3521,09:50
3.64,4635,09:51
3.63,1895,09:52
3.64,4420,09:53
3.66,3526,09:54
3.68,3611,09:55
3.66,3811,09:56
3.66,2569,09:57
3.65,1814,09:58
3.68,2018,09:59
3.67,2647,10:00
3.67,3444,10:01
3.68,2850,10:02
3.7,4567,10:03
3.7,8606,10:04
3.7,2937,10:05
3.69,2145,10:06
3.69,5812,10:07
3.67,4200,10:08
3.7,7111,10:09
3.69,3755,10:10
3.69,1946,10:11
3.68,2891,10:12
3.68,3134,10:13
3.67,905,10:14
3.68,1245,10:15
3.68,1156,10:16
3.67,1317,10:17
3.67,1792,10:18
3.68,1047,10:19
3.67,1932,10:20
3.68,2611,10:21
3.68,900,10:22
3.7,1756,10:23
3.69,943,10:24
3.68,3329,10:25
3.68,1363,10:26
3.68,292,10:27
3.68,819,10:28
3.67,429,10:29
3.67,1231,10:30
3.67,2257,10:31
3.67,2252,10:32
3.67,996,10:33
3.65,399,10:34
3.65,1476,10:35
3.65,748,10:36
3.65,770,10:37
3.67,2492,10:38
3.67,1916,10:39
3.67,242,10:40
3.67,129,10:41
3.68,3217,10:42
3.69,2550,10:43
3.71,2018,10:44
3.7,1700,10:45
3.7,1288,10:46
3.7,1504,10:47
3.69,573,10:48
3.7,660,10:49
3.69,679,10:50
3.68,2386,10:51
3.68,682,10:52
3.68,229,10:53
3.68,574,10:54
3.68,804,10:55
3.68,825,10:56
3.68,225,10:57
3.68,524,10:58
3.67,454,10:59
3.67,1520,11:00
3.66,884,11:01
3.65,844,11:02
3.67,2005,11:03
3.67,2694,11:04
3.66,486,11:05
3.66,645,11:06
3.66,2072,11:07
3.67,1046,11:08
3.68,2397,11:09
3.67,283,11:10
3.66,580,11:11
3.68,1508,11:12
3.67,684,11:13
3.68,326,11:14
3.69,2579,11:15
3.67,648,11:16
3.66,1122,11:17
3.66,3542,11:18
3.67,523,11:19
3.68,645,11:20
3.68,96,11:21
3.67,701,11:22
3.68,500,11:23
3.69,1173,11:24
3.68,1084,11:25
3.68,647,11:26
3.68,127,11:27
3.69,846,11:28
3.7,1207,11:29
3.7,706,11:30
3.71,4039,13:01
3.7,780,13:02
3.63,4089,13:03
3.69,2751,13:04
3.68,509,13:05
3.68,978,13:06
3.67,1484,13:07
3.66,1869,13:08
3.66,949,13:09
3.66,711,13:10
3.67,863,13:11
3.67,1216,13:12
3.66,838,13:13
3.64,3081,13:14
3.65,2746,13:15
3.68,2618,13:16
3.66,1709,13:17
3.65,1598,13:18
3.65,965,13:19
3.65,365,13:20
3.65,1211,13:21
3.64,1656,13:22
3.63,1933,13:23
3.63,3747,13:24
3.63,8241,13:25
3.64,1959,13:26
3.64,1661,13:27
3.63,3584,13:28
3.64,439,13:29
3.64,1294,13:30
3.67,4070,13:31
3.68,1100,13:32
3.67,594,13:33
3.66,1143,13:34
3.65,591,13:35
3.66,405,13:36
3.66,639,13:37
3.67,854,13:38
3.66,110,13:39
3.66,345,13:40
3.66,684,13:41
3.65,1125,13:42
3.64,1268,13:43
3.64,975,13:44
3.65,222,13:45
3.64,1160,13:46
3.64,1279,13:47
3.64,619,13:48
3.64,918,13:49
3.63,904,13:50
3.65,1883,13:51
3.65,671,13:52
3.66,1746,13:53
3.66,1353,13:54
3.65,1147,13:55
3.64,3243,13:56
3.64,1998,13:57
3.64,1399,13:58
3.65,1194,13:59
3.65,53,14:00
3.66,2384,14:01
3.67,418,14:02
3.67,400,14:03
3.66,114,14:04
3.67,245,14:05
3.65,1903,14:06
3.64,1004,14:07
3.64,974,14:08
3.64,608,14:09
3.63,468,14:10
3.63,612,14:11
3.63,307,14:12
3.64,1362,14:13
3.65,683,14:14
3.65,465,14:15
3.65,537,14:16
3.65,1271,14:17
3.64,2128,14:18
3.65,368,14:19
3.64,1080,14:20
3.64,726,14:21
3.63,2905,14:22
3.62,1658,14:23
3.62,2278,14:24
3.62,2907,14:25
3.62,2066,14:26
3.62,403,14:27
3.62,1308,14:28
3.63,415,14:29
3.63,1217,14:30
3.61,1265,14:31
3.61,2534,14:32
3.61,582,14:33
3.6,4669,14:34
3.61,1958,14:35
3.62,4972,14:36
3.62,1463,14:37
3.63,1055,14:38
3.62,1668,14:39
3.6,1597,14:40
3.62,3286,14:41
3.63,2474,14:42
3.62,615,14:43
3.62,1421,14:44
3.64,2105,14:45
3.63,867,14:46
3.62,1322,14:47
3.62,778,14:48
3.63,305,14:49
3.63,966,14:50
3.63,1371,14:51
3.63,3284,14:52
3.63,1027,14:53
3.64,6404,14:54
3.63,1481,14:55
3.62,4047,14:56
3.62,2760,14:57
3.62,0,14:58
3.62,0,14:59
3.63,7838,15:00
