price,vol,time
4.29,321828,09:31
4.37,167544,09:32
4.32,179554,09:33
4.36,90525,09:34
4.37,105728,09:35
4.42,154968,09:36
4.42,112618,09:37
4.49,80665,09:38
4.44,114260,09:39
4.43,44338,09:40
4.39,51327,09:41
4.4,40873,09:42
4.37,35501,09:43
4.42,40326,09:44
4.43,46242,09:45
4.42,43088,09:46
4.47,39593,09:47
4.45,37765,09:48
4.44,20347,09:49
4.45,18039,09:50
4.46,18720,09:51
4.54,62927,09:52
4.67,77319,09:53
4.61,78003,09:54
4.61,51243,09:55
4.53,30814,09:56
4.58,30078,09:57
4.55,25319,09:58
4.5,32521,09:59
4.49,16826,10:00
4.45,26003,10:01
4.45,28215,10:02
4.48,20258,10:03
4.47,22343,10:04
4.49,18195,10:05
4.47,20572,10:06
4.43,28358,10:07
4.43,26028,10:08
4.47,18699,10:09
4.46,11057,10:10
4.44,9977,10:11
4.43,16046,10:12
4.45,10494,10:13
4.48,11456,10:14
4.46,15039,10:15
4.49,12150,10:16
4.58,16539,10:17
4.53,20133,10:18
4.51,16636,10:19
4.49,9444,10:20
4.48,12230,10:21
4.5,9056,10:22
4.5,9064,10:23
4.5,9982,10:24
4.5,8328,10:25
4.5,8569,10:26
4.49,6785,10:27
4.5,7432,10:28
4.51,6003,10:29
4.48,4772,10:30
4.47,18023,10:31
4.46,8822,10:32
4.48,5890,10:33
4.47,8902,10:34
4.48,2823,10:35
4.48,4160,10:36
4.47,6621,10:37
4.45,7302,10:38
4.47,5392,10:39
4.47,4893,10:40
4.47,3775,10:41
4.47,5685,10:42
4.48,7915,10:43
4.51,10671,10:44
4.5,10088,10:45
4.5,5555,10:46
4.5,3028,10:47
4.51,8728,10:48
4.52,8138,10:49
4.48,7149,10:50
4.49,1640,10:51
4.5,3571,10:52
4.48,4206,10:53
4.49,3590,10:54
4.49,2668,10:55
4.49,3466,10:56
4.48,1809,10:57
4.46,8873,10:58
4.46,4747,10:59
4.44,8287,11:00
4.41,31079,11:01
4.4,21533,11:02
4.43,7227,11:03
4.45,4967,11:04
4.42,7442,11:05
4.44,3011,11:06
4.44,2539,11:07
4.44,7974,11:08
4.43,3767,11:09
4.45,3924,11:10
4.44,5414,11:11
4.41,6568,11:12
4.42,4973,11:13
4.43,1929,11:14
4.44,3172,11:15
4.42,3791,11:16
4.43,1771,11:17
4.41,3310,11:18
4.42,4781,11:19
4.42,9156,11:20
4.42,2622,11:21
4.43,5555,11:22
4.43,2034,11:23
4.46,5773,11:24
4.47,7094,11:25
4.48,3718,11:26
4.49,5380,11:27
4.46,6760,11:28
4.48,3903,11:29
4.49,3537,11:30
4.5,26476,13:01
4.5,8836,13:02
4.49,10382,13:03
4.46,7012,13:04
4.46,3652,13:05
4.45,5634,13:06
4.46,4350,13:07
4.44,8288,13:08
4.45,3013,13:09
4.45,3328,13:10
4.43,7622,13:11
4.43,4292,13:12
4.45,1366,13:13
4.42,6569,13:14
4.42,2611,13:15
4.42,3799,13:16
4.42,5021,13:17
4.42,2593,13:18
4.44,3071,13:19
4.43,2499,13:20
4.43,5881,13:21
4.43,1877,13:22
4.43,2504,13:23
4.42,4655,13:24
4.42,2089,13:25
4.41,5827,13:26
4.4,7912,13:27
4.39,8135,13:28
4.38,11449,13:29
4.38,9372,13:30
4.39,5963,13:31
4.36,9510,13:32
4.36,8260,13:33
4.34,36751,13:34
4.36,12129,13:35
4.35,9954,13:36
4.36,9550,13:37
4.36,4683,13:38
4.37,4549,13:39
4.36,5311,13:40
4.35,7238,13:41
4.34,8479,13:42
4.33,5490,13:43
4.32,8909,13:44
4.34,8300,13:45
4.35,7247,13:46
4.41,5878,13:47
4.38,7227,13:48
4.36,7576,13:49
4.37,3190,13:50
4.37,3762,13:51
4.37,3430,13:52
4.37,3776,13:53
4.39,4098,13:54
4.37,5500,13:55
4.37,3913,13:56
4.36,5256,13:57
4.36,6201,13:58
4.35,6892,13:59
4.35,3062,14:00
4.38,6197,14:01
4.39,4743,14:02
4.37,3979,14:03
4.37,4020,14:04
4.37,1412,14:05
4.36,1582,14:06
4.36,1703,14:07
4.35,2744,14:08
4.35,1988,14:09
4.35,3308,14:10
4.35,3256,14:11
4.36,4160,14:12
4.35,1782,14:13
4.35,3046,14:14
4.35,2102,14:15
4.35,5922,14:16
4.34,6569,14:17
4.34,3449,14:18
4.33,5059,14:19
4.32,7948,14:20
4.33,7199,14:21
4.33,3969,14:22
4.33,5427,14:23
4.34,4915,14:24
4.33,3970,14:25
4.34,5588,14:26
4.36,6273,14:27
4.37,7651,14:28
4.36,4310,14:29
4.35,7970,14:30
4.34,6320,14:31
4.34,4172,14:32
4.35,3464,14:33
4.34,4172,14:34
4.33,2388,14:35
4.33,12103,14:36
4.33,6453,14:37
4.34,7232,14:38
4.33,5309,14:39
4.32,4061,14:40
4.32,6848,14:41
4.32,6131,14:42
4.33,15846,14:43
4.34,3954,14:44
4.34,7245,14:45
4.33,6175,14:46
4.34,12552,14:47
4.34,13203,14:48
4.35,7078,14:49
4.35,5036,14:50
4.35,8616,14:51
4.36,10377,14:52
4.37,10197,14:53
4.36,14509,14:54
4.35,10928,14:55
4.35,16983,14:56
4.36,17013,14:57
4.36,0,14:58
4.36,0,14:59
4.35,24324,15:00
