price,vol,time
4.45,9495,09:31
4.43,4243,09:32
4.41,4986,09:33
4.4,4164,09:34
4.4,1906,09:35
4.39,4988,09:36
4.38,2631,09:37
4.39,1552,09:38
4.39,1175,09:39
4.39,2525,09:40
4.4,2389,09:41
4.4,521,09:42
4.39,1401,09:43
4.41,4157,09:44
4.41,2022,09:45
4.4,2486,09:46
4.4,1746,09:47
4.41,1640,09:48
4.41,1102,09:49
4.41,2090,09:50
4.41,1454,09:51
4.4,589,09:52
4.41,703,09:53
4.4,827,09:54
4.41,1383,09:55
4.42,2651,09:56
4.41,502,09:57
4.41,619,09:58
4.41,2114,09:59
4.41,473,10:00
4.4,835,10:01
4.38,4300,10:02
4.38,1565,10:03
4.38,1165,10:04
4.38,594,10:05
4.35,3223,10:06
4.35,2007,10:07
4.34,2859,10:08
4.35,1915,10:09
4.34,1421,10:10
4.35,1001,10:11
4.34,1095,10:12
4.35,599,10:13
4.34,489,10:14
4.34,289,10:15
4.34,2522,10:16
4.34,2043,10:17
4.36,1697,10:18
4.35,687,10:19
4.34,979,10:20
4.34,748,10:21
4.34,248,10:22
4.34,728,10:23
4.34,273,10:24
4.34,1488,10:25
4.34,331,10:26
4.33,3566,10:27
4.33,713,10:28
4.33,1826,10:29
4.33,5010,10:30
4.33,1549,10:31
4.33,494,10:32
4.34,1892,10:33
4.33,1284,10:34
4.33,260,10:35
4.32,814,10:36
4.32,1954,10:37
4.32,1282,10:38
4.32,318,10:39
4.32,1182,10:40
4.32,977,10:41
4.32,581,10:42
4.34,1370,10:43
4.34,79,10:44
4.34,554,10:45
4.33,2317,10:46
4.33,1176,10:47
4.32,221,10:48
4.32,338,10:49
4.32,548,10:50
4.33,171,10:51
4.32,3191,10:52
4.31,460,10:53
4.31,118,10:54
4.32,444,10:55
4.31,1199,10:56
4.31,555,10:57
4.31,66,10:58
4.31,3029,10:59
4.3,766,11:00
4.31,952,11:01
4.3,678,11:02
4.29,3654,11:03
4.3,863,11:04
4.3,805,11:05
4.29,828,11:06
4.29,601,11:07
4.3,257,11:08
4.29,3474,11:09
4.3,510,11:10
4.3,1244,11:11
4.3,606,11:12
4.29,2438,11:13
4.3,1741,11:14
4.31,661,11:15
4.28,3429,11:16
4.3,448,11:17
4.3,1024,11:18
4.29,1601,11:19
4.3,865,11:20
4.3,270,11:21
4.3,864,11:22
4.31,355,11:23
4.3,453,11:24
4.31,146,11:25
4.3,861,11:26
4.3,1433,11:27
4.31,537,11:28
4.3,1171,11:29
4.29,2024,11:30
4.33,4911,13:01
4.34,372,13:02
4.34,176,13:03
4.33,2193,13:04
4.33,827,13:05
4.33,327,13:06
4.33,807,13:07
4.32,789,13:08
4.33,211,13:09
4.31,600,13:10
4.32,205,13:11
4.32,994,13:12
4.31,777,13:13
4.31,310,13:14
4.32,2737,13:15
4.31,434,13:16
4.3,1090,13:17
4.31,642,13:18
4.31,422,13:19
4.3,628,13:20
4.3,285,13:21
4.3,490,13:22
4.31,230,13:23
4.3,90,13:24
4.3,1716,13:25
4.3,278,13:26
4.3,1028,13:27
4.31,701,13:28
4.3,829,13:29
4.3,55,13:30
4.31,641,13:31
4.31,703,13:32
4.31,123,13:33
4.31,25,13:34
4.3,700,13:35
4.31,182,13:36
4.31,170,13:37
4.3,999,13:38
4.3,346,13:39
4.3,163,13:40
4.31,446,13:41
4.31,50,13:42
4.3,2154,13:43
4.29,225,13:44
4.29,267,13:45
4.3,149,13:46
4.29,109,13:47
4.3,118,13:48
4.3,365,13:49
4.3,108,13:50
4.3,2186,13:51
4.3,1561,13:52
4.31,127,13:53
4.31,260,13:54
4.3,216,13:55
4.29,692,13:56
4.3,475,13:57
4.3,201,13:58
4.3,439,13:59
4.31,785,14:00
4.31,219,14:01
4.31,953,14:02
4.31,24,14:03
4.31,211,14:04
4.3,241,14:05
4.29,2548,14:06
4.3,1300,14:07
4.29,500,14:08
4.29,347,14:09
4.29,146,14:10
4.29,319,14:11
4.3,243,14:12
4.3,136,14:13
4.3,163,14:14
4.28,2110,14:15
4.29,1863,14:16
4.28,388,14:17
4.28,274,14:18
4.29,842,14:19
4.29,1299,14:20
4.28,3733,14:21
4.28,962,14:22
4.27,912,14:23
4.28,1691,14:24
4.27,2756,14:25
4.27,2774,14:26
4.27,5139,14:27
4.27,644,14:28
4.27,1132,14:29
4.26,618,14:30
4.27,387,14:31
4.27,687,14:32
4.26,600,14:33
4.27,366,14:34
4.27,711,14:35
4.25,2049,14:36
4.26,338,14:37
4.26,1460,14:38
4.25,853,14:39
4.26,395,14:40
4.25,6120,14:41
4.24,4936,14:42
4.25,1387,14:43
4.25,2278,14:44
4.26,326,14:45
4.26,1764,14:46
4.25,588,14:47
4.26,1081,14:48
4.27,3244,14:49
4.27,816,14:50
4.27,1090,14:51
4.28,1812,14:52
4.28,955,14:53
4.28,1492,14:54
4.27,1646,14:55
4.28,637,14:56
4.29,1470,14:57
4.29,86,14:58
4.29,0,14:59
4.28,1821,15:00
