price,vol,time
6.34,12752,09:31
6.36,5903,09:32
6.35,4808,09:33
6.37,5049,09:34
6.37,2627,09:35
6.3,8194,09:36
6.34,3497,09:37
6.32,2313,09:38
6.29,2674,09:39
6.3,2385,09:40
6.32,1753,09:41
6.31,1588,09:42
6.29,2224,09:43
6.3,1534,09:44
6.31,1022,09:45
6.32,2803,09:46
6.35,997,09:47
6.37,3379,09:48
6.39,1442,09:49
6.38,1238,09:50
6.38,713,09:51
6.39,1211,09:52
6.39,293,09:53
6.39,706,09:54
6.39,1305,09:55
6.41,2157,09:56
6.4,667,09:57
6.38,657,09:58
6.43,2173,09:59
6.41,327,10:00
6.41,416,10:01
6.37,243,10:02
6.4,482,10:03
6.38,416,10:04
6.38,281,10:05
6.36,848,10:06
6.35,1039,10:07
6.35,670,10:08
6.35,193,10:09
6.33,1246,10:10
6.35,610,10:11
6.35,379,10:12
6.35,465,10:13
6.36,146,10:14
6.36,262,10:15
6.35,621,10:16
6.34,415,10:17
6.35,291,10:18
6.34,664,10:19
6.32,1584,10:20
6.31,2771,10:21
6.31,1092,10:22
6.33,787,10:23
6.34,321,10:24
6.33,818,10:25
6.34,227,10:26
6.33,254,10:27
6.33,651,10:28
6.33,97,10:29
6.32,358,10:30
6.3,912,10:31
6.31,459,10:32
6.32,679,10:33
6.32,41,10:34
6.32,565,10:35
6.31,203,10:36
6.32,431,10:37
6.32,238,10:38
6.31,349,10:39
6.32,159,10:40
6.33,214,10:41
6.33,298,10:42
6.33,225,10:43
6.34,126,10:44
6.34,214,10:45
6.34,57,10:46
6.35,369,10:47
6.35,205,10:48
6.33,536,10:49
6.32,1107,10:50
6.33,373,10:51
6.32,575,10:52
6.32,249,10:53
6.32,728,10:54
6.31,49,10:55
6.32,102,10:56
6.31,263,10:57
6.31,1884,10:58
6.3,570,10:59
6.3,338,11:00
6.3,197,11:01
6.3,26,11:02
6.3,451,11:03
6.31,569,11:04
6.31,74,11:05
6.3,255,11:06
6.29,2549,11:07
6.27,1829,11:08
6.28,1290,11:09
6.31,412,11:10
6.29,340,11:11
6.31,71,11:12
6.28,509,11:13
6.3,144,11:14
6.31,161,11:15
6.3,200,11:16
6.31,167,11:17
6.32,103,11:18
6.34,294,11:19
6.33,618,11:20
6.32,476,11:21
6.31,44,11:22
6.32,173,11:23
6.32,110,11:24
6.32,230,11:25
6.32,21,11:26
6.33,286,11:27
6.32,220,11:28
6.31,421,11:29
6.32,76,11:30
6.3,430,13:01
6.3,295,13:02
6.3,110,13:03
6.3,87,13:04
6.3,62,13:05
6.29,836,13:06
6.31,174,13:07
6.31,307,13:08
6.31,63,13:09
6.3,149,13:10
6.3,213,13:11
6.3,299,13:12
6.28,1536,13:13
6.29,397,13:14
6.29,271,13:15
6.3,922,13:16
6.27,2014,13:17
6.27,448,13:18
6.27,200,13:19
6.28,449,13:20
6.28,60,13:21
6.28,266,13:22
6.27,334,13:23
6.27,335,13:24
6.28,103,13:25
6.27,664,13:26
6.27,770,13:27
6.27,254,13:28
6.26,128,13:29
6.26,735,13:30
6.27,545,13:31
6.29,230,13:32
6.28,202,13:33
6.28,135,13:34
6.29,429,13:35
6.28,176,13:36
6.28,120,13:37
6.27,184,13:38
6.27,424,13:39
6.27,237,13:40
6.26,313,13:41
6.26,470,13:42
6.27,528,13:43
6.26,650,13:44
6.25,383,13:45
6.25,973,13:46
6.25,361,13:47
6.25,350,13:48
6.24,212,13:49
6.25,290,13:50
6.25,163,13:51
6.25,304,13:52
6.25,71,13:53
6.26,39,13:54
6.26,220,13:55
6.26,484,13:56
6.25,238,13:57
6.25,398,13:58
6.25,140,13:59
6.24,418,14:00
6.25,189,14:01
6.25,469,14:02
6.26,302,14:03
6.26,40,14:04
6.26,296,14:05
6.26,464,14:06
6.26,152,14:07
6.25,331,14:08
6.25,247,14:09
6.25,155,14:10
6.24,211,14:11
6.24,560,14:12
6.24,341,14:13
6.24,129,14:14
6.25,328,14:15
6.24,416,14:16
6.24,106,14:17
6.24,150,14:18
6.24,648,14:19
6.24,165,14:20
6.24,388,14:21
6.22,1201,14:22
6.22,1234,14:23
6.21,1480,14:24
6.21,299,14:25
6.21,1280,14:26
6.21,398,14:27
6.22,668,14:28
6.2,3577,14:29
6.2,506,14:30
6.22,267,14:31
6.22,248,14:32
6.21,969,14:33
6.2,435,14:34
6.2,286,14:35
6.2,273,14:36
6.2,745,14:37
6.21,895,14:38
6.2,426,14:39
6.2,216,14:40
6.19,614,14:41
6.2,539,14:42
6.2,627,14:43
6.21,1080,14:44
6.2,955,14:45
6.21,593,14:46
6.21,799,14:47
6.22,280,14:48
6.21,356,14:49
6.21,579,14:50
6.21,263,14:51
6.21,441,14:52
6.21,515,14:53
6.2,1385,14:54
6.21,842,14:55
6.21,585,14:56
6.2,1034,14:57
6.2,0,14:58
6.2,0,14:59
6.18,4470,15:00
