price,vol,time
106.47,570,09:31
106.44,587,09:32
106.35,428,09:33
106.38,280,09:34
106.43,260,09:35
106.39,306,09:36
106.14,309,09:37
106.8,198,09:38
105.8,179,09:39
105.68,302,09:40
105.59,388,09:41
105.44,172,09:42
105.02,375,09:43
105.56,404,09:44
105.77,418,09:45
105.5,116,09:46
105.77,116,09:47
106.23,157,09:48
105.75,156,09:49
106.0,186,09:50
106.0,181,09:51
106.0,130,09:52
106.09,95,09:53
106.35,67,09:54
106.3,39,09:55
106.15,191,09:56
106.01,179,09:57
106.03,82,09:58
106.1,151,09:59
106.01,115,10:00
106.1,29,10:01
105.8,101,10:02
106.09,56,10:03
106.25,46,10:04
106.25,30,10:05
105.89,23,10:06
106.06,60,10:07
105.81,115,10:08
105.81,88,10:09
105.52,175,10:10
105.43,85,10:11
105.2,83,10:12
105.12,44,10:13
105.21,175,10:14
105.23,30,10:15
105.33,102,10:16
105.3,123,10:17
105.21,202,10:18
105.01,131,10:19
105.01,226,10:20
104.46,255,10:21
104.48,317,10:22
104.61,205,10:23
104.56,99,10:24
104.1,210,10:25
103.74,863,10:26
104.09,449,10:27
103.85,223,10:28
104.14,129,10:29
104.08,81,10:30
104.1,37,10:31
104.54,161,10:32
104.16,83,10:33
104.18,20,10:34
104.18,45,10:35
104.35,30,10:36
104.0,80,10:37
103.61,125,10:38
104.0,356,10:39
104.05,387,10:40
104.01,99,10:41
104.5,26,10:42
104.89,50,10:43
104.71,104,10:44
105.27,191,10:45
105.46,29,10:46
105.77,62,10:47
105.7,52,10:48
105.75,48,10:49
105.41,31,10:50
105.41,32,10:51
105.41,26,10:52
105.55,24,10:53
105.36,11,10:54
105.3,27,10:55
105.12,14,10:56
104.9,29,10:57
104.8,37,10:58
104.78,59,10:59
104.45,27,11:00
104.8,16,11:01
104.86,14,11:02
104.67,9,11:03
105.03,31,11:04
104.86,53,11:05
104.51,57,11:06
104.57,42,11:07
104.25,19,11:08
104.71,169,11:09
104.76,31,11:10
104.84,70,11:11
104.65,7,11:12
104.51,15,11:13
104.89,14,11:14
104.83,29,11:15
104.4,60,11:16
104.68,16,11:17
104.86,24,11:18
105.3,44,11:19
105.29,23,11:20
105.5,33,11:21
105.4,26,11:22
105.23,17,11:23
105.12,13,11:24
105.15,9,11:25
105.03,23,11:26
105.3,16,11:27
105.08,22,11:28
105.33,44,11:29
105.3,30,11:30
105.58,108,13:01
105.77,50,13:02
105.78,57,13:03
105.43,69,13:04
105.16,28,13:05
105.21,28,13:06
105.16,39,13:07
105.0,112,13:08
105.2,107,13:09
105.2,29,13:10
105.14,13,13:11
105.45,39,13:12
105.13,10,13:13
105.12,11,13:14
104.94,31,13:15
104.85,13,13:16
105.04,17,13:17
105.02,9,13:18
105.01,28,13:19
104.83,38,13:20
105.0,57,13:21
105.02,9,13:22
105.03,28,13:23
104.89,17,13:24
104.98,38,13:25
104.82,8,13:26
104.74,107,13:27
104.71,45,13:28
104.9,8,13:29
104.99,16,13:30
105.17,43,13:31
105.18,19,13:32
105.26,32,13:33
105.13,8,13:34
105.11,7,13:35
105.05,25,13:36
104.93,35,13:37
104.94,86,13:38
105.0,8,13:39
104.97,25,13:40
104.93,22,13:41
104.93,12,13:42
104.77,55,13:43
104.8,40,13:44
104.9,31,13:45
104.78,27,13:46
104.76,35,13:47
104.55,22,13:48
104.52,71,13:49
104.78,42,13:50
104.93,61,13:51
104.97,25,13:52
104.86,6,13:53
104.86,16,13:54
104.86,10,13:55
104.76,23,13:56
104.86,16,13:57
104.71,9,13:58
104.85,15,13:59
105.25,167,14:00
105.58,76,14:01
105.13,27,14:02
105.13,43,14:03
105.02,39,14:04
104.99,19,14:05
104.95,28,14:06
104.95,20,14:07
104.72,41,14:08
104.78,12,14:09
104.75,21,14:10
104.72,9,14:11
104.61,18,14:12
104.61,35,14:13
104.65,60,14:14
104.7,44,14:15
104.71,13,14:16
104.57,54,14:17
104.52,23,14:18
104.68,451,14:19
104.65,68,14:20
104.5,25,14:21
104.3,40,14:22
104.3,72,14:23
104.37,45,14:24
104.35,45,14:25
104.61,45,14:26
104.61,25,14:27
104.46,29,14:28
104.46,32,14:29
104.46,57,14:30
104.3,30,14:31
104.35,37,14:32
104.3,126,14:33
104.2,128,14:34
104.05,34,14:35
103.95,95,14:36
103.91,121,14:37
104.08,267,14:38
104.07,41,14:39
104.08,32,14:40
104.04,70,14:41
104.06,84,14:42
104.2,109,14:43
104.18,94,14:44
104.61,269,14:45
104.25,45,14:46
104.34,90,14:47
104.39,35,14:48
104.48,46,14:49
104.17,86,14:50
104.47,85,14:51
104.69,204,14:52
104.69,89,14:53
104.65,205,14:54
104.4,100,14:55
104.44,119,14:56
104.32,185,14:57
104.35,1,14:58
104.35,0,14:59
104.35,339,15:00
