price,vol,time
7.99,13312,09:31
8.06,12340,09:32
8.06,11192,09:33
8.07,5495,09:34
8.01,7990,09:35
8.07,6192,09:36
8.04,4674,09:37
8.07,5321,09:38
8.11,7965,09:39
8.19,19437,09:40
8.1,7970,09:41
8.08,6089,09:42
8.05,5136,09:43
8.05,2410,09:44
8.02,4521,09:45
8.02,4397,09:46
8.03,2999,09:47
8.06,3171,09:48
8.06,2104,09:49
8.09,2665,09:50
8.08,3498,09:51
8.11,2329,09:52
8.09,1734,09:53
8.05,2574,09:54
8.06,2100,09:55
8.05,2084,09:56
8.07,2408,09:57
8.07,871,09:58
8.07,1172,09:59
8.08,1614,10:00
8.08,2638,10:01
8.07,2419,10:02
8.08,2404,10:03
8.09,2196,10:04
8.08,2093,10:05
8.08,1077,10:06
8.08,1231,10:07
8.06,2826,10:08
8.06,3797,10:09
8.09,3847,10:10
8.07,2343,10:11
8.06,2449,10:12
8.07,1216,10:13
8.08,1253,10:14
8.08,1337,10:15
8.08,1213,10:16
8.06,2053,10:17
8.07,1304,10:18
8.08,960,10:19
8.06,1697,10:20
8.06,1030,10:21
8.06,964,10:22
8.06,775,10:23
8.05,589,10:24
8.05,2355,10:25
8.03,3131,10:26
8.03,2757,10:27
8.03,2162,10:28
8.03,1567,10:29
8.0,4646,10:30
7.99,5831,10:31
8.03,3237,10:32
8.0,1682,10:33
7.99,3091,10:34
8.01,1944,10:35
8.0,675,10:36
8.0,459,10:37
8.0,884,10:38
8.01,1116,10:39
8.01,1001,10:40
8.02,466,10:41
8.02,666,10:42
8.04,992,10:43
8.03,1488,10:44
8.04,386,10:45
8.04,577,10:46
8.05,486,10:47
8.04,190,10:48
8.04,417,10:49
8.03,736,10:50
8.03,452,10:51
8.02,506,10:52
8.02,1111,10:53
8.02,219,10:54
8.01,463,10:55
8.02,154,10:56
8.01,366,10:57
8.02,96,10:58
8.01,731,10:59
8.01,487,11:00
8.0,1182,11:01
8.0,152,11:02
8.01,241,11:03
8.0,243,11:04
7.99,765,11:05
8.0,1434,11:06
7.97,2361,11:07
7.96,2630,11:08
8.0,707,11:09
7.98,566,11:10
7.99,696,11:11
7.99,251,11:12
7.97,406,11:13
7.96,377,11:14
7.98,502,11:15
7.97,2159,11:16
7.98,263,11:17
7.98,299,11:18
7.98,441,11:19
8.0,397,11:20
8.0,280,11:21
7.99,613,11:22
7.99,319,11:23
8.01,1034,11:24
8.02,656,11:25
8.02,617,11:26
8.02,309,11:27
8.02,301,11:28
8.03,655,11:29
8.04,531,11:30
8.06,987,13:01
8.05,982,13:02
8.08,3774,13:03
8.12,4563,13:04
8.13,2135,13:05
8.14,5182,13:06
8.14,1115,13:07
8.11,858,13:08
8.08,643,13:09
8.12,1431,13:10
8.12,628,13:11
8.1,587,13:12
8.09,897,13:13
8.09,810,13:14
8.09,654,13:15
8.1,295,13:16
8.09,764,13:17
8.08,585,13:18
8.07,513,13:19
8.08,376,13:20
8.07,332,13:21
8.05,625,13:22
8.06,479,13:23
8.05,281,13:24
8.05,95,13:25
8.06,830,13:26
8.06,230,13:27
8.06,2236,13:28
8.07,1852,13:29
8.06,270,13:30
8.08,576,13:31
8.1,2150,13:32
8.09,1142,13:33
8.09,985,13:34
8.1,1558,13:35
8.1,883,13:36
8.1,842,13:37
8.09,467,13:38
8.09,1736,13:39
8.07,322,13:40
8.09,677,13:41
8.07,229,13:42
8.08,950,13:43
8.08,493,13:44
8.08,500,13:45
8.08,701,13:46
8.08,323,13:47
8.08,330,13:48
8.07,351,13:49
8.08,613,13:50
8.08,715,13:51
8.08,262,13:52
8.08,144,13:53
8.09,310,13:54
8.09,2589,13:55
8.11,1367,13:56
8.11,455,13:57
8.08,1979,13:58
8.09,617,13:59
8.1,883,14:00
8.1,118,14:01
8.08,1654,14:02
8.09,133,14:03
8.09,650,14:04
8.09,752,14:05
8.07,1650,14:06
8.05,2276,14:07
8.06,1549,14:08
8.06,1073,14:09
8.04,2060,14:10
8.03,1383,14:11
8.04,858,14:12
8.04,374,14:13
8.04,286,14:14
8.03,455,14:15
8.03,812,14:16
8.02,376,14:17
8.02,864,14:18
8.02,1686,14:19
8.03,422,14:20
8.02,464,14:21
8.01,1914,14:22
8.0,1647,14:23
8.0,2070,14:24
8.01,1108,14:25
8.02,867,14:26
8.03,815,14:27
8.03,1080,14:28
8.02,232,14:29
8.01,336,14:30
8.0,630,14:31
7.99,1093,14:32
7.99,642,14:33
7.99,629,14:34
7.96,2356,14:35
7.96,1922,14:36
7.96,738,14:37
7.95,806,14:38
7.93,2339,14:39
7.94,1009,14:40
7.91,2860,14:41
7.93,2539,14:42
7.94,1663,14:43
7.92,2390,14:44
7.92,2147,14:45
7.93,1394,14:46
7.94,1422,14:47
7.93,876,14:48
7.93,1017,14:49
7.93,1328,14:50
7.93,1798,14:51
7.92,478,14:52
7.93,1113,14:53
7.92,2703,14:54
7.94,2134,14:55
7.94,1339,14:56
7.95,1858,14:57
7.94,73,14:58
7.94,0,14:59
7.93,1744,15:00
