price,vol,time
8.92,593,09:31
8.89,265,09:32
8.87,36,09:33
8.85,185,09:34
8.84,7,09:35
8.81,141,09:36
8.8,5,09:37
8.8,261,09:38
8.8,31,09:39
8.82,117,09:40
8.83,52,09:41
8.83,36,09:42
8.81,25,09:43
8.82,93,09:44
8.81,35,09:45
8.81,111,09:46
8.84,5,09:47
8.86,53,09:48
8.88,3,09:49
8.87,41,09:50
8.87,5,09:51
8.87,12,09:52
8.88,27,09:53
8.88,75,09:54
8.88,44,09:55
8.87,27,09:56
8.87,1,09:57
8.87,26,09:58
8.87,31,09:59
8.85,36,10:00
8.86,11,10:01
8.83,30,10:02
8.83,6,10:03
8.84,9,10:04
8.83,4,10:05
8.83,1,10:06
8.8,1024,10:07
8.81,55,10:08
8.81,54,10:09
8.81,13,10:10
8.81,0,10:11
8.82,182,10:12
8.81,1,10:13
8.81,15,10:14
8.81,103,10:15
8.78,718,10:16
8.78,3,10:17
8.79,10,10:18
8.8,85,10:19
8.8,0,10:20
8.79,17,10:21
8.79,10,10:22
8.79,5,10:23
8.78,122,10:24
8.79,28,10:25
8.78,4,10:26
8.78,5,10:27
8.78,9,10:28
8.78,22,10:29
8.79,46,10:30
8.76,77,10:31
8.75,100,10:32
8.76,179,10:33
8.76,33,10:34
8.76,25,10:35
8.77,72,10:36
8.76,33,10:37
8.76,1,10:38
8.75,4,10:39
8.72,346,10:40
8.73,59,10:41
8.72,17,10:42
8.76,3,10:43
8.74,13,10:44
8.75,2,10:45
8.75,1,10:46
8.75,2,10:47
8.73,3,10:48
8.73,1,10:49
8.73,0,10:50
8.73,12,10:51
8.72,10,10:52
8.72,11,10:53
8.72,0,10:54
8.72,6,10:55
8.71,28,10:56
8.71,0,10:57
8.7,153,10:58
8.7,2,10:59
8.7,0,11:00
8.7,6,11:01
8.71,21,11:02
8.7,1,11:03
8.7,18,11:04
8.68,36,11:05
8.67,51,11:06
8.68,151,11:07
8.68,38,11:08
8.68,0,11:09
8.69,15,11:10
8.68,2,11:11
8.68,8,11:12
8.68,34,11:13
8.7,15,11:14
8.7,15,11:15
8.69,25,11:16
8.69,29,11:17
8.69,8,11:18
8.72,76,11:19
8.72,15,11:20
8.69,6,11:21
8.7,6,11:22
8.71,62,11:23
8.71,0,11:24
8.72,6,11:25
8.72,0,11:26
8.71,3,11:27
8.76,10,11:28
8.76,0,11:29
8.72,35,11:30
8.73,71,13:01
8.71,5,13:02
8.71,20,13:03
8.71,1,13:04
8.71,23,13:05
8.7,2,13:06
8.71,6,13:07
8.71,2,13:08
8.72,35,13:09
8.7,11,13:10
8.7,21,13:11
8.7,10,13:12
8.68,10,13:13
8.69,25,13:14
8.68,45,13:15
8.68,0,13:16
8.67,83,13:17
8.67,14,13:18
8.68,37,13:19
8.68,16,13:20
8.69,34,13:21
8.67,8,13:22
8.67,6,13:23
8.68,3,13:24
8.67,47,13:25
8.67,2,13:26
8.68,1,13:27
8.68,7,13:28
8.69,1,13:29
8.69,2,13:30
8.69,26,13:31
8.69,0,13:32
8.69,0,13:33
8.68,43,13:34
8.68,0,13:35
8.68,432,13:36
8.65,52,13:37
8.68,51,13:38
8.64,28,13:39
8.65,26,13:40
8.63,10,13:41
8.63,36,13:42
8.61,129,13:43
8.59,103,13:44
8.6,58,13:45
8.6,6,13:46
8.6,50,13:47
8.62,74,13:48
8.6,66,13:49
8.61,24,13:50
8.61,20,13:51
8.6,50,13:52
8.61,19,13:53
8.64,108,13:54
8.64,0,13:55
8.61,12,13:56
8.61,15,13:57
8.61,8,13:58
8.59,100,13:59
8.63,102,14:00
8.62,14,14:01
8.62,11,14:02
8.61,2,14:03
8.61,3,14:04
8.61,0,14:05
8.61,32,14:06
8.59,102,14:07
8.59,4,14:08
8.58,104,14:09
8.58,0,14:10
8.58,203,14:11
8.58,0,14:12
8.59,14,14:13
8.59,0,14:14
8.57,69,14:15
8.57,12,14:16
8.55,235,14:17
8.6,1,14:18
8.55,23,14:19
8.56,8,14:20
8.55,29,14:21
8.54,31,14:22
8.54,1,14:23
8.55,60,14:24
8.55,0,14:25
8.55,0,14:26
8.58,278,14:27
8.59,62,14:28
8.59,0,14:29
8.55,14,14:30
8.55,9,14:31
8.55,7,14:32
8.55,7,14:33
8.55,12,14:34
8.55,14,14:35
8.55,4,14:36
8.55,4,14:37
8.55,15,14:38
8.54,23,14:39
8.52,111,14:40
8.5,174,14:41
8.5,93,14:42
8.48,126,14:43
8.5,101,14:44
8.52,26,14:45
8.51,5,14:46
8.52,9,14:47
8.53,18,14:48
8.53,16,14:49
8.54,11,14:50
8.54,63,14:51
8.56,14,14:52
8.54,22,14:53
8.53,50,14:54
8.52,84,14:55
8.54,27,14:56
8.54,17,14:57
8.54,0,14:58
8.54,0,14:59
8.58,153,15:00
