price,vol,time
24.29,1334,09:31
23.99,573,09:32
23.88,550,09:33
23.84,371,09:34
23.86,190,09:35
23.6,486,09:36
23.71,943,09:37
23.4,637,09:38
23.5,906,09:39
23.46,812,09:40
23.75,257,09:41
23.66,301,09:42
23.47,212,09:43
23.3,480,09:44
23.34,584,09:45
23.22,546,09:46
23.19,1538,09:47
23.03,489,09:48
22.92,476,09:49
22.79,809,09:50
22.89,670,09:51
22.85,377,09:52
22.96,458,09:53
22.98,402,09:54
23.11,334,09:55
23.08,173,09:56
23.13,286,09:57
22.84,288,09:58
22.94,382,09:59
22.92,430,10:00
22.78,391,10:01
22.69,593,10:02
22.88,655,10:03
22.89,108,10:04
23.02,212,10:05
23.1,449,10:06
23.24,242,10:07
23.07,314,10:08
23.17,225,10:09
22.92,165,10:10
23.3,338,10:11
23.34,318,10:12
23.39,212,10:13
23.37,229,10:14
23.35,67,10:15
23.25,22,10:16
23.25,118,10:17
23.25,229,10:18
23.28,115,10:19
23.08,260,10:20
23.25,246,10:21
23.04,75,10:22
23.06,18,10:23
23.01,127,10:24
23.1,303,10:25
23.17,64,10:26
23.11,31,10:27
23.15,10,10:28
23.15,46,10:29
23.17,11,10:30
23.13,7,10:31
23.15,85,10:32
23.17,156,10:33
23.01,140,10:34
22.98,47,10:35
22.9,149,10:36
22.86,1562,10:37
22.8,375,10:38
22.97,282,10:39
22.89,90,10:40
22.78,121,10:41
22.8,59,10:42
22.75,457,10:43
22.75,295,10:44
22.88,162,10:45
22.88,179,10:46
22.98,31,10:47
22.98,84,10:48
22.94,146,10:49
22.82,20,10:50
22.82,35,10:51
22.9,41,10:52
22.82,105,10:53
22.91,185,10:54
22.94,33,10:55
22.93,16,10:56
22.87,1,10:57
22.92,48,10:58
22.87,37,10:59
22.87,18,11:00
22.86,31,11:01
22.86,7,11:02
22.86,27,11:03
22.9,32,11:04
22.89,51,11:05
22.9,19,11:06
22.9,61,11:07
22.91,164,11:08
22.98,98,11:09
22.96,32,11:10
22.96,76,11:11
22.96,1,11:12
22.9,15,11:13
22.96,16,11:14
22.92,105,11:15
22.84,69,11:16
22.92,200,11:17
22.98,91,11:18
22.98,31,11:19
23.09,49,11:20
23.07,23,11:21
23.0,62,11:22
23.0,75,11:23
22.9,61,11:24
22.94,155,11:25
22.9,31,11:26
22.81,5,11:27
22.89,15,11:28
22.88,160,11:29
22.97,125,11:30
22.99,167,13:01
22.92,297,13:02
22.64,271,13:03
22.65,36,13:04
22.68,14,13:05
22.75,227,13:06
22.75,163,13:07
22.77,42,13:08
22.78,6,13:09
22.78,136,13:10
22.78,85,13:11
22.76,165,13:12
22.83,50,13:13
22.83,43,13:14
22.77,192,13:15
22.81,9,13:16
22.83,27,13:17
22.91,63,13:18
22.88,65,13:19
22.9,109,13:20
22.87,66,13:21
22.81,102,13:22
22.82,82,13:23
22.83,23,13:24
22.8,36,13:25
22.8,77,13:26
22.81,21,13:27
22.89,39,13:28
22.86,30,13:29
22.88,14,13:30
22.9,32,13:31
22.91,58,13:32
22.9,29,13:33
22.9,1,13:34
22.88,38,13:35
22.8,20,13:36
22.85,26,13:37
22.86,72,13:38
22.85,82,13:39
22.98,172,13:40
22.9,32,13:41
22.9,29,13:42
22.93,146,13:43
23.0,128,13:44
22.98,82,13:45
22.9,22,13:46
22.94,71,13:47
22.94,84,13:48
22.71,31,13:49
22.89,23,13:50
22.89,80,13:51
22.89,17,13:52
22.89,0,13:53
22.89,0,13:54
22.86,22,13:55
22.87,11,13:56
22.91,62,13:57
22.92,22,13:58
22.9,65,13:59
22.82,198,14:00
22.82,99,14:01
22.81,40,14:02
22.81,0,14:03
22.87,27,14:04
22.87,0,14:05
22.85,4,14:06
22.7,178,14:07
22.63,40,14:08
22.63,161,14:09
22.6,21,14:10
22.52,207,14:11
22.52,400,14:12
22.62,352,14:13
22.6,64,14:14
22.58,30,14:15
22.57,18,14:16
22.54,14,14:17
22.52,175,14:18
22.52,185,14:19
22.53,31,14:20
22.53,1,14:21
22.43,140,14:22
22.31,145,14:23
22.33,306,14:24
22.29,92,14:25
22.36,164,14:26
22.35,85,14:27
22.35,50,14:28
22.36,113,14:29
22.34,68,14:30
22.3,54,14:31
22.26,129,14:32
22.2,190,14:33
22.22,423,14:34
22.15,79,14:35
22.22,226,14:36
22.35,327,14:37
22.4,117,14:38
22.44,111,14:39
22.44,88,14:40
22.37,94,14:41
22.5,292,14:42
22.54,281,14:43
22.54,58,14:44
22.59,168,14:45
22.54,132,14:46
22.54,23,14:47
22.51,70,14:48
22.52,107,14:49
22.52,505,14:50
22.52,125,14:51
22.5,118,14:52
22.51,76,14:53
22.5,53,14:54
22.49,120,14:55
22.48,142,14:56
22.49,100,14:57
22.49,0,14:58
22.49,0,14:59
22.68,231,15:00
