price,vol,time
17.59,35878,09:31
17.55,18493,09:32
17.48,27313,09:33
17.48,23606,09:34
17.43,18212,09:35
17.35,34659,09:36
17.43,9116,09:37
17.42,7954,09:38
17.33,18720,09:39
17.35,18543,09:40
17.35,16080,09:41
17.34,10619,09:42
17.26,22853,09:43
17.31,15217,09:44
17.32,9307,09:45
17.24,14960,09:46
17.24,12252,09:47
17.28,7627,09:48
17.22,15967,09:49
17.28,3295,09:50
17.27,5775,09:51
17.29,5089,09:52
17.32,5829,09:53
17.3,9753,09:54
17.26,6755,09:55
17.2,18033,09:56
17.19,10368,09:57
17.17,13252,09:58
17.22,9591,09:59
17.24,7385,10:00
17.25,4605,10:01
17.22,6508,10:02
17.22,6077,10:03
17.22,4980,10:04
17.21,3044,10:05
17.18,7932,10:06
17.19,5695,10:07
17.19,4091,10:08
17.14,10765,10:09
17.11,7524,10:10
17.15,4039,10:11
17.13,6729,10:12
17.15,4561,10:13
17.2,1884,10:14
17.2,6216,10:15
17.15,3764,10:16
17.16,2045,10:17
17.2,3437,10:18
17.18,4856,10:19
17.18,1824,10:20
17.16,3575,10:21
17.17,4604,10:22
17.17,3437,10:23
17.2,2996,10:24
17.22,4585,10:25
17.31,4888,10:26
17.27,8012,10:27
17.24,3022,10:28
17.28,2509,10:29
17.23,2444,10:30
17.21,2500,10:31
17.25,2855,10:32
17.23,3773,10:33
17.22,1364,10:34
17.22,1673,10:35
17.21,3112,10:36
17.24,2083,10:37
17.24,2546,10:38
17.24,2052,10:39
17.22,3171,10:40
17.18,3070,10:41
17.2,2099,10:42
17.29,2470,10:43
17.27,4071,10:44
17.32,2371,10:45
17.29,6068,10:46
17.28,3775,10:47
17.25,3494,10:48
17.26,1388,10:49
17.24,2909,10:50
17.25,2972,10:51
17.23,2944,10:52
17.22,1445,10:53
17.22,2178,10:54
17.25,1291,10:55
17.24,2784,10:56
17.22,2630,10:57
17.18,4550,10:58
17.18,2092,10:59
17.17,2325,11:00
17.19,2167,11:01
17.17,3975,11:02
17.15,3389,11:03
17.15,2150,11:04
17.16,2238,11:05
17.12,7299,11:06
17.11,3851,11:07
17.12,1677,11:08
17.14,3103,11:09
17.14,3417,11:10
17.14,2424,11:11
17.12,2819,11:12
17.13,2243,11:13
17.16,2320,11:14
17.17,3408,11:15
17.11,12002,11:16
17.11,9530,11:17
17.12,2755,11:18
17.16,2794,11:19
17.19,2234,11:20
17.24,1963,11:21
17.23,2768,11:22
17.22,1917,11:23
17.22,1781,11:24
17.24,1007,11:25
17.21,2867,11:26
17.22,2697,11:27
17.21,1384,11:28
17.22,1046,11:29
17.22,1806,11:30
17.2,6019,13:01
17.2,1840,13:02
17.16,2728,13:03
17.14,1445,13:04
17.13,1548,13:05
17.13,1611,13:06
17.15,1990,13:07
17.16,1497,13:08
17.17,1490,13:09
17.11,3588,13:10
17.11,3396,13:11
17.09,2294,13:12
17.1,4417,13:13
17.08,3603,13:14
17.07,3172,13:15
17.08,3564,13:16
17.08,1848,13:17
17.08,2324,13:18
17.1,1363,13:19
17.1,1332,13:20
17.1,3040,13:21
17.1,1198,13:22
17.08,4205,13:23
17.06,3260,13:24
17.05,2552,13:25
17.06,1934,13:26
17.06,4431,13:27
17.08,2119,13:28
17.09,2049,13:29
17.07,1573,13:30
17.07,3821,13:31
17.08,2544,13:32
17.08,2461,13:33
17.05,3518,13:34
17.06,2737,13:35
17.05,2333,13:36
17.03,3165,13:37
17.02,4486,13:38
17.01,10214,13:39
16.97,8309,13:40
16.96,6564,13:41
16.97,4136,13:42
16.97,3262,13:43
16.9,12519,13:44
16.92,6475,13:45
16.91,4844,13:46
16.91,3101,13:47
16.84,15316,13:48
16.88,12120,13:49
16.9,3151,13:50
16.93,5100,13:51
16.95,2565,13:52
16.97,3402,13:53
16.96,3869,13:54
16.95,3118,13:55
16.96,1196,13:56
16.97,3183,13:57
16.97,2272,13:58
16.98,2693,13:59
17.03,2921,14:00
17.04,3584,14:01
17.01,3696,14:02
16.96,1811,14:03
16.97,2396,14:04
16.98,2133,14:05
16.96,2199,14:06
16.95,4731,14:07
16.93,1677,14:08
16.94,1254,14:09
16.92,1416,14:10
16.96,1410,14:11
16.93,2164,14:12
16.98,1400,14:13
16.95,1850,14:14
16.95,1492,14:15
17.01,5273,14:16
16.98,2719,14:17
16.94,2428,14:18
16.95,2514,14:19
16.93,3136,14:20
16.91,3132,14:21
16.9,5589,14:22
16.9,4104,14:23
16.91,4223,14:24
16.91,2729,14:25
16.95,4552,14:26
16.91,2959,14:27
16.9,3196,14:28
16.88,3646,14:29
16.88,3419,14:30
16.87,5014,14:31
16.87,7242,14:32
16.86,4649,14:33
16.84,6291,14:34
16.84,3298,14:35
16.83,5972,14:36
16.86,7451,14:37
16.84,4832,14:38
16.88,4006,14:39
16.86,3565,14:40
16.87,2672,14:41
16.91,3487,14:42
16.91,3011,14:43
16.94,2319,14:44
16.94,3852,14:45
16.91,5579,14:46
16.93,2748,14:47
16.93,3084,14:48
16.95,3664,14:49
16.94,4724,14:50
16.92,4451,14:51
16.95,2596,14:52
16.98,2591,14:53
16.97,5277,14:54
16.97,4629,14:55
16.97,4256,14:56
16.97,5358,14:57
16.97,97,14:58
16.97,0,14:59
16.98,9660,15:00
