price,vol,time
3.37,1296,09:31
3.34,269,09:32
3.36,1716,09:33
3.36,339,09:34
3.37,302,09:35
3.38,1865,09:36
3.39,921,09:37
3.37,1356,09:38
3.38,210,09:39
3.38,657,09:40
3.36,646,09:41
3.35,1167,09:42
3.35,733,09:43
3.36,774,09:44
3.36,698,09:45
3.35,1112,09:46
3.35,216,09:47
3.36,2417,09:48
3.37,14,09:49
3.36,89,09:50
3.36,210,09:51
3.36,744,09:52
3.37,1270,09:53
3.4,1483,09:54
3.39,605,09:55
3.39,499,09:56
3.4,585,09:57
3.42,619,09:58
3.41,2116,09:59
3.44,4625,10:00
3.42,1891,10:01
3.42,704,10:02
3.42,592,10:03
3.42,198,10:04
3.41,162,10:05
3.42,738,10:06
3.43,357,10:07
3.43,529,10:08
3.43,858,10:09
3.42,1113,10:10
3.41,595,10:11
3.41,584,10:12
3.4,1968,10:13
3.41,286,10:14
3.41,511,10:15
3.41,384,10:16
3.4,3320,10:17
3.4,171,10:18
3.4,399,10:19
3.4,443,10:20
3.39,187,10:21
3.38,442,10:22
3.38,1914,10:23
3.38,506,10:24
3.38,716,10:25
3.38,624,10:26
3.38,454,10:27
3.39,174,10:28
3.39,718,10:29
3.39,86,10:30
3.38,272,10:31
3.38,155,10:32
3.39,335,10:33
3.39,93,10:34
3.4,180,10:35
3.4,399,10:36
3.41,573,10:37
3.41,113,10:38
3.41,0,10:39
3.4,521,10:40
3.4,132,10:41
3.4,99,10:42
3.4,63,10:43
3.4,60,10:44
3.4,98,10:45
3.4,388,10:46
3.4,100,10:47
3.4,296,10:48
3.4,350,10:49
3.4,250,10:50
3.4,207,10:51
3.4,205,10:52
3.41,95,10:53
3.41,0,10:54
3.41,74,10:55
3.41,188,10:56
3.41,0,10:57
3.41,41,10:58
3.41,273,10:59
3.41,150,11:00
3.41,23,11:01
3.4,56,11:02
3.41,199,11:03
3.42,2,11:04
3.42,0,11:05
3.41,68,11:06
3.4,39,11:07
3.4,15,11:08
3.4,0,11:09
3.4,501,11:10
3.4,60,11:11
3.4,121,11:12
3.41,500,11:13
3.4,30,11:14
3.4,80,11:15
3.4,7,11:16
3.41,454,11:17
3.41,0,11:18
3.41,0,11:19
3.41,484,11:20
3.41,20,11:21
3.41,5,11:22
3.41,0,11:23
3.4,84,11:24
3.4,71,11:25
3.41,67,11:26
3.41,54,11:27
3.4,1002,11:28
3.4,212,11:29
3.39,381,11:30
3.39,800,13:01
3.39,8,13:02
3.39,0,13:03
3.38,43,13:04
3.38,563,13:05
3.38,0,13:06
3.39,188,13:07
3.4,177,13:08
3.4,0,13:09
3.4,792,13:10
3.4,0,13:11
3.4,0,13:12
3.4,6,13:13
3.4,405,13:14
3.39,71,13:15
3.41,42,13:16
3.4,59,13:17
3.4,272,13:18
3.4,30,13:19
3.39,786,13:20
3.38,61,13:21
3.39,20,13:22
3.39,0,13:23
3.39,0,13:24
3.38,131,13:25
3.38,202,13:26
3.39,3,13:27
3.39,70,13:28
3.39,29,13:29
3.39,0,13:30
3.39,109,13:31
3.39,0,13:32
3.38,2284,13:33
3.38,40,13:34
3.38,77,13:35
3.39,911,13:36
3.39,69,13:37
3.38,90,13:38
3.38,283,13:39
3.38,181,13:40
3.38,44,13:41
3.38,0,13:42
3.38,406,13:43
3.37,51,13:44
3.37,53,13:45
3.38,462,13:46
3.38,0,13:47
3.39,39,13:48
3.38,251,13:49
3.37,50,13:50
3.37,17,13:51
3.38,239,13:52
3.38,0,13:53
3.38,0,13:54
3.39,28,13:55
3.39,51,13:56
3.38,30,13:57
3.39,607,13:58
3.38,87,13:59
3.39,3,14:00
3.39,842,14:01
3.39,30,14:02
3.39,712,14:03
3.39,0,14:04
3.39,5,14:05
3.39,24,14:06
3.39,0,14:07
3.39,100,14:08
3.39,161,14:09
3.38,1,14:10
3.38,8,14:11
3.38,0,14:12
3.39,100,14:13
3.39,41,14:14
3.39,0,14:15
3.39,0,14:16
3.39,264,14:17
3.38,566,14:18
3.38,229,14:19
3.38,0,14:20
3.38,941,14:21
3.38,1,14:22
3.37,128,14:23
3.37,1698,14:24
3.37,52,14:25
3.37,252,14:26
3.37,95,14:27
3.37,350,14:28
3.37,400,14:29
3.37,206,14:30
3.37,187,14:31
3.37,181,14:32
3.37,147,14:33
3.37,227,14:34
3.37,36,14:35
3.36,1261,14:36
3.35,2552,14:37
3.36,172,14:38
3.36,453,14:39
3.36,63,14:40
3.35,120,14:41
3.36,1083,14:42
3.35,155,14:43
3.36,747,14:44
3.36,2,14:45
3.36,134,14:46
3.37,623,14:47
3.36,2,14:48
3.36,1618,14:49
3.36,429,14:50
3.36,301,14:51
3.35,77,14:52
3.36,469,14:53
3.36,158,14:54
3.36,138,14:55
3.36,20,14:56
3.36,306,14:57
3.36,0,14:58
3.36,0,14:59
3.36,1065,15:00
