price,vol,time
3.99,6,09:31
3.99,0,09:32
4.0,2,09:33
3.97,141,09:34
3.96,191,09:35
3.94,426,09:36
3.92,362,09:37
3.93,87,09:38
3.96,68,09:39
3.94,264,09:40
3.96,27,09:41
3.96,13,09:42
3.95,337,09:43
3.95,124,09:44
3.95,53,09:45
3.95,80,09:46
3.95,56,09:47
3.95,0,09:48
3.95,0,09:49
3.95,1,09:50
3.96,48,09:51
3.97,21,09:52
3.97,0,09:53
3.97,0,09:54
3.97,0,09:55
3.96,1,09:56
3.96,9,09:57
3.96,0,09:58
3.97,5,09:59
3.97,0,10:00
3.96,100,10:01
3.96,1,10:02
3.96,121,10:03
3.96,106,10:04
3.96,18,10:05
3.96,0,10:06
3.95,20,10:07
3.95,0,10:08
3.95,0,10:09
3.95,0,10:10
3.95,90,10:11
3.95,1,10:12
3.95,376,10:13
3.95,33,10:14
3.95,39,10:15
3.95,125,10:16
3.95,91,10:17
3.94,80,10:18
3.94,4,10:19
3.94,47,10:20
3.95,456,10:21
3.94,454,10:22
3.93,36,10:23
3.94,20,10:24
3.94,28,10:25
3.94,6,10:26
3.94,110,10:27
3.95,87,10:28
3.95,10,10:29
3.95,0,10:30
3.95,35,10:31
3.95,18,10:32
3.95,0,10:33
3.94,51,10:34
3.94,82,10:35
3.94,11,10:36
3.94,8,10:37
3.94,22,10:38
3.94,81,10:39
3.94,118,10:40
3.94,102,10:41
3.94,112,10:42
3.93,20,10:43
3.93,1,10:44
3.94,25,10:45
3.94,6,10:46
3.94,0,10:47
3.94,0,10:48
3.94,0,10:49
3.94,15,10:50
3.94,0,10:51
3.94,0,10:52
3.94,0,10:53
3.94,0,10:54
3.94,0,10:55
3.94,0,10:56
3.94,0,10:57
3.94,0,10:58
3.93,468,10:59
3.93,0,11:00
3.94,23,11:01
3.95,37,11:02
3.95,0,11:03
3.94,10,11:04
3.94,0,11:05
3.94,0,11:06
3.94,0,11:07
3.94,0,11:08
3.94,0,11:09
3.94,49,11:10
3.94,0,11:11
3.94,0,11:12
3.95,44,11:13
3.95,236,11:14
3.95,0,11:15
3.95,1,11:16
3.95,0,11:17
3.95,46,11:18
3.95,57,11:19
3.95,40,11:20
3.95,0,11:21
3.95,35,11:22
3.95,0,11:23
3.95,0,11:24
3.95,27,11:25
3.95,300,11:26
3.95,0,11:27
3.95,53,11:28
3.95,59,11:29
3.95,208,11:30
3.95,47,13:01
3.94,548,13:02
3.95,56,13:03
3.95,0,13:04
3.95,1,13:05
3.94,10,13:06
3.95,61,13:07
3.95,31,13:08
3.94,208,13:09
3.95,41,13:10
3.94,62,13:11
3.95,38,13:12
3.95,47,13:13
3.95,0,13:14
3.95,0,13:15
3.95,0,13:16
3.95,33,13:17
3.94,8,13:18
3.94,31,13:19
3.94,29,13:20
3.94,0,13:21
3.94,40,13:22
3.92,542,13:23
3.91,421,13:24
3.91,76,13:25
3.91,0,13:26
3.91,0,13:27
3.93,77,13:28
3.93,0,13:29
3.94,61,13:30
3.93,95,13:31
3.93,37,13:32
3.93,43,13:33
3.93,29,13:34
3.93,25,13:35
3.92,24,13:36
3.93,56,13:37
3.93,31,13:38
3.93,0,13:39
3.92,13,13:40
3.92,0,13:41
3.93,5,13:42
3.93,25,13:43
3.93,1,13:44
3.94,54,13:45
3.94,0,13:46
3.93,93,13:47
3.93,56,13:48
3.93,37,13:49
3.92,409,13:50
3.9,432,13:51
3.9,30,13:52
3.91,4,13:53
3.91,93,13:54
3.91,0,13:55
3.92,34,13:56
3.91,94,13:57
3.91,187,13:58
3.91,97,13:59
3.92,16,14:00
3.92,91,14:01
3.92,37,14:02
3.92,0,14:03
3.91,292,14:04
3.91,10,14:05
3.91,56,14:06
3.92,57,14:07
3.91,74,14:08
3.91,60,14:09
3.91,0,14:10
3.91,0,14:11
3.91,188,14:12
3.91,5,14:13
3.91,30,14:14
3.91,1,14:15
3.91,0,14:16
3.9,190,14:17
3.91,30,14:18
3.91,0,14:19
3.91,0,14:20
3.91,0,14:21
3.91,20,14:22
3.9,490,14:23
3.9,76,14:24
3.89,1,14:25
3.89,144,14:26
3.9,34,14:27
3.89,126,14:28
3.89,0,14:29
3.89,290,14:30
3.89,178,14:31
3.9,38,14:32
3.89,221,14:33
3.88,406,14:34
3.88,201,14:35
3.87,303,14:36
3.86,314,14:37
3.86,114,14:38
3.86,288,14:39
3.86,80,14:40
3.84,247,14:41
3.79,2353,14:42
3.8,512,14:43
3.79,979,14:44
3.79,910,14:45
3.82,191,14:46
3.82,61,14:47
3.84,102,14:48
3.85,1195,14:49
3.85,60,14:50
3.85,6,14:51
3.83,103,14:52
3.83,10,14:53
3.85,436,14:54
3.85,50,14:55
3.86,56,14:56
3.86,103,14:57
3.86,0,14:58
3.86,0,14:59
3.84,106,15:00
