price,vol,time
1.46,39463,09:31
1.46,3039,09:32
1.46,4518,09:33
1.46,2625,09:34
1.45,1229,09:35
1.45,5765,09:36
1.45,6093,09:37
1.45,1581,09:38
1.45,1389,09:39
1.46,733,09:40
1.45,2284,09:41
1.45,2427,09:42
1.45,2084,09:43
1.45,59133,09:44
1.45,6152,09:45
1.45,13529,09:46
1.45,2542,09:47
1.45,1612,09:48
1.46,998,09:49
1.46,1659,09:50
1.46,6119,09:51
1.46,251,09:52
1.46,6100,09:53
1.46,2406,09:54
1.46,2359,09:55
1.46,250,09:56
1.45,860,09:57
1.46,458,09:58
1.45,64215,09:59
1.45,2390,10:00
1.45,569,10:01
1.46,527,10:02
1.45,1807,10:03
1.45,448,10:04
1.45,2245,10:05
1.45,1938,10:06
1.45,6357,10:07
1.45,792,10:08
1.45,590,10:09
1.45,1739,10:10
1.45,1575,10:11
1.45,955,10:12
1.45,978,10:13
1.45,467,10:14
1.44,1986,10:15
1.44,2920,10:16
1.45,1502,10:17
1.44,4166,10:18
1.45,446,10:19
1.44,1168,10:20
1.44,1407,10:21
1.45,1213,10:22
1.45,735,10:23
1.45,1492,10:24
1.45,2910,10:25
1.44,973,10:26
1.45,214,10:27
1.45,770,10:28
1.45,1200,10:29
1.45,4707,10:30
1.44,12943,10:31
1.45,3771,10:32
1.44,1433,10:33
1.44,874,10:34
1.44,1466,10:35
1.44,1639,10:36
1.44,3086,10:37
1.44,2646,10:38
1.44,1116,10:39
1.45,1168,10:40
1.44,587,10:41
1.45,689,10:42
1.44,2838,10:43
1.44,1138,10:44
1.45,377,10:45
1.44,372,10:46
1.45,501,10:47
1.45,176,10:48
1.45,1965,10:49
1.45,4211,10:50
1.44,322,10:51
1.44,1426,10:52
1.45,251,10:53
1.44,510,10:54
1.44,84,10:55
1.44,203,10:56
1.45,381,10:57
1.44,607,10:58
1.44,203,10:59
1.45,227,11:00
1.44,2912,11:01
1.45,927,11:02
1.44,223,11:03
1.45,175,11:04
1.45,537,11:05
1.45,2692,11:06
1.44,745,11:07
1.45,369,11:08
1.45,2577,11:09
1.45,185,11:10
1.44,274,11:11
1.44,82,11:12
1.44,191,11:13
1.44,669,11:14
1.44,470,11:15
1.44,153,11:16
1.44,237,11:17
1.45,89,11:18
1.45,75,11:19
1.45,110,11:20
1.45,167,11:21
1.44,179,11:22
1.45,372,11:23
1.44,254,11:24
1.45,1726,11:25
1.44,809,11:26
1.45,609,11:27
1.45,181,11:28
1.44,821,11:29
1.45,321,11:30
1.45,2361,13:01
1.45,224,13:02
1.45,748,13:03
1.45,38,13:04
1.44,894,13:05
1.45,74,13:06
1.44,268,13:07
1.45,213,13:08
1.44,185,13:09
1.44,487,13:10
1.44,75,13:11
1.45,32,13:12
1.45,117,13:13
1.44,74,13:14
1.45,433,13:15
1.45,552,13:16
1.44,19,13:17
1.45,701,13:18
1.44,192,13:19
1.45,50,13:20
1.45,1009,13:21
1.45,1527,13:22
1.44,318,13:23
1.44,656,13:24
1.44,697,13:25
1.44,1689,13:26
1.45,511,13:27
1.45,1119,13:28
1.44,1036,13:29
1.45,926,13:30
1.45,1164,13:31
1.44,1588,13:32
1.44,247,13:33
1.45,183,13:34
1.45,150,13:35
1.45,618,13:36
1.44,280,13:37
1.44,108,13:38
1.44,579,13:39
1.44,1735,13:40
1.44,1493,13:41
1.44,1048,13:42
1.44,255,13:43
1.44,575,13:44
1.44,2295,13:45
1.44,715,13:46
1.44,320,13:47
1.45,434,13:48
1.44,1342,13:49
1.44,12194,13:50
1.44,4631,13:51
1.44,195,13:52
1.45,4063,13:53
1.44,96,13:54
1.44,1853,13:55
1.44,1789,13:56
1.44,743,13:57
1.44,801,13:58
1.44,309,13:59
1.45,417,14:00
1.44,100,14:01
1.44,236,14:02
1.44,677,14:03
1.44,1462,14:04
1.44,5396,14:05
1.44,338,14:06
1.45,304,14:07
1.44,21,14:08
1.44,1248,14:09
1.43,35053,14:10
1.43,902,14:11
1.44,926,14:12
1.43,1302,14:13
1.43,161,14:14
1.44,161,14:15
1.44,695,14:16
1.43,629,14:17
1.44,85,14:18
1.43,1318,14:19
1.44,11231,14:20
1.43,2320,14:21
1.44,1479,14:22
1.44,1976,14:23
1.44,1435,14:24
1.44,799,14:25
1.44,904,14:26
1.44,2557,14:27
1.43,374,14:28
1.44,458,14:29
1.44,1820,14:30
1.44,775,14:31
1.43,3364,14:32
1.43,727,14:33
1.44,5006,14:34
1.44,1253,14:35
1.44,493,14:36
1.43,833,14:37
1.43,327,14:38
1.44,2178,14:39
1.43,21182,14:40
1.43,2254,14:41
1.43,1472,14:42
1.43,1639,14:43
1.43,3025,14:44
1.43,1330,14:45
1.43,3102,14:46
1.43,2372,14:47
1.44,8266,14:48
1.44,3381,14:49
1.43,1015,14:50
1.44,3598,14:51
1.43,11418,14:52
1.44,2590,14:53
1.43,1297,14:54
1.43,4287,14:55
1.44,4289,14:56
1.44,2234,14:57
1.44,205,14:58
1.44,0,14:59
1.43,4227,15:00
