price,vol,time
9.99,2445,09:31
9.98,1559,09:32
10.02,2145,09:33
10.06,1630,09:34
10.08,2093,09:35
10.0,2300,09:36
10.03,1488,09:37
10.04,494,09:38
10.07,1949,09:39
10.1,2444,09:40
10.07,1470,09:41
10.1,950,09:42
10.08,1142,09:43
10.07,643,09:44
10.07,282,09:45
10.08,389,09:46
10.07,129,09:47
10.09,777,09:48
10.09,950,09:49
10.12,1327,09:50
10.11,1142,09:51
10.1,670,09:52
10.11,141,09:53
10.12,1132,09:54
10.14,1001,09:55
10.16,999,09:56
10.17,1458,09:57
10.19,1506,09:58
10.17,2657,09:59
10.18,1308,10:00
10.17,1970,10:01
10.14,1024,10:02
10.14,456,10:03
10.14,360,10:04
10.16,631,10:05
10.14,796,10:06
10.13,1562,10:07
10.13,706,10:08
10.11,225,10:09
10.09,566,10:10
10.1,925,10:11
10.09,1568,10:12
10.09,463,10:13
10.09,413,10:14
10.09,343,10:15
10.06,943,10:16
10.08,467,10:17
10.07,244,10:18
10.07,111,10:19
10.05,288,10:20
10.05,530,10:21
10.05,317,10:22
10.05,216,10:23
10.04,662,10:24
10.05,422,10:25
10.05,381,10:26
10.05,591,10:27
10.05,223,10:28
10.05,290,10:29
10.02,597,10:30
10.02,940,10:31
10.04,339,10:32
10.02,253,10:33
10.01,277,10:34
10.0,1191,10:35
10.0,299,10:36
9.98,633,10:37
10.0,135,10:38
10.0,478,10:39
10.04,224,10:40
10.02,142,10:41
10.03,282,10:42
10.04,53,10:43
10.06,176,10:44
10.06,594,10:45
10.09,544,10:46
10.07,471,10:47
10.09,101,10:48
10.09,40,10:49
10.1,244,10:50
10.09,289,10:51
10.11,480,10:52
10.1,186,10:53
10.11,137,10:54
10.1,247,10:55
10.1,159,10:56
10.09,307,10:57
10.08,96,10:58
10.07,1139,10:59
10.07,70,11:00
10.06,207,11:01
10.04,76,11:02
10.04,60,11:03
10.05,34,11:04
10.03,131,11:05
10.03,320,11:06
10.02,251,11:07
10.03,372,11:08
10.05,185,11:09
10.04,161,11:10
10.04,123,11:11
10.04,143,11:12
10.05,13,11:13
10.06,250,11:14
10.06,86,11:15
10.0,765,11:16
10.02,242,11:17
10.05,233,11:18
10.05,251,11:19
10.03,34,11:20
10.05,163,11:21
10.06,92,11:22
10.07,54,11:23
10.07,230,11:24
10.1,410,11:25
10.08,577,11:26
10.1,398,11:27
10.1,462,11:28
10.1,563,11:29
10.1,33,11:30
10.07,658,13:01
10.07,104,13:02
10.06,109,13:03
10.06,80,13:04
10.07,94,13:05
10.15,1451,13:06
10.24,5668,13:07
10.21,2413,13:08
10.19,1394,13:09
10.18,540,13:10
10.17,1240,13:11
10.16,425,13:12
10.13,576,13:13
10.12,717,13:14
10.12,1062,13:15
10.12,913,13:16
10.11,1068,13:17
10.12,505,13:18
10.1,788,13:19
10.09,426,13:20
10.09,284,13:21
10.09,288,13:22
10.09,142,13:23
10.09,83,13:24
10.1,149,13:25
10.08,283,13:26
10.07,441,13:27
10.09,211,13:28
10.08,119,13:29
10.07,47,13:30
10.08,106,13:31
10.1,242,13:32
10.1,148,13:33
10.08,286,13:34
10.08,447,13:35
10.07,162,13:36
10.07,168,13:37
10.08,259,13:38
10.08,359,13:39
10.07,146,13:40
10.06,1021,13:41
10.06,96,13:42
10.05,219,13:43
10.05,27,13:44
10.04,605,13:45
10.05,159,13:46
10.04,380,13:47
10.03,346,13:48
10.03,88,13:49
10.03,256,13:50
10.03,433,13:51
10.04,240,13:52
10.04,459,13:53
10.03,118,13:54
10.02,368,13:55
10.02,666,13:56
10.03,106,13:57
10.03,56,13:58
10.04,483,13:59
10.05,184,14:00
10.05,161,14:01
10.04,137,14:02
10.05,118,14:03
10.04,374,14:04
10.04,216,14:05
10.03,669,14:06
10.0,173,14:07
10.01,156,14:08
10.01,161,14:09
10.02,224,14:10
10.0,533,14:11
9.99,125,14:12
9.99,217,14:13
10.0,206,14:14
9.99,381,14:15
9.99,298,14:16
9.98,55,14:17
9.99,508,14:18
10.0,156,14:19
10.0,275,14:20
9.97,1494,14:21
9.95,830,14:22
9.95,196,14:23
9.95,219,14:24
9.95,445,14:25
9.97,392,14:26
9.95,729,14:27
9.94,744,14:28
9.92,777,14:29
9.92,341,14:30
9.9,962,14:31
9.9,1252,14:32
9.89,591,14:33
9.88,818,14:34
9.88,881,14:35
9.89,736,14:36
9.9,608,14:37
9.89,961,14:38
9.89,808,14:39
9.89,337,14:40
9.86,2561,14:41
9.91,766,14:42
9.91,202,14:43
9.92,429,14:44
9.92,483,14:45
9.9,560,14:46
9.92,165,14:47
9.93,325,14:48
9.94,618,14:49
9.93,731,14:50
9.94,346,14:51
9.95,434,14:52
9.99,1398,14:53
10.0,883,14:54
9.99,745,14:55
10.02,741,14:56
10.01,809,14:57
10.01,0,14:58
10.01,0,14:59
10.02,1685,15:00
