price,vol,time
10.04,210,09:31
10.0,273,09:32
9.98,157,09:33
10.0,294,09:34
10.0,275,09:35
9.98,180,09:36
9.98,20,09:37
9.98,33,09:38
9.99,174,09:39
9.99,11,09:40
9.99,120,09:41
10.0,27,09:42
9.99,68,09:43
10.0,24,09:44
10.0,10,09:45
9.98,90,09:46
9.99,58,09:47
10.0,137,09:48
10.0,61,09:49
10.01,2,09:50
10.0,97,09:51
10.0,18,09:52
9.99,33,09:53
9.99,22,09:54
9.99,82,09:55
9.98,31,09:56
9.98,44,09:57
9.95,278,09:58
9.96,42,09:59
9.96,140,10:00
9.96,66,10:01
9.96,72,10:02
9.94,244,10:03
9.93,94,10:04
9.92,13,10:05
9.91,160,10:06
9.92,10,10:07
9.91,182,10:08
9.91,6,10:09
9.92,58,10:10
9.91,67,10:11
9.91,177,10:12
9.91,97,10:13
9.91,36,10:14
9.91,9,10:15
9.9,39,10:16
9.89,175,10:17
9.92,56,10:18
9.92,22,10:19
9.92,27,10:20
9.91,1,10:21
9.9,35,10:22
9.89,35,10:23
9.9,20,10:24
9.91,29,10:25
9.9,3,10:26
9.9,140,10:27
9.89,40,10:28
9.89,14,10:29
9.9,13,10:30
9.89,35,10:31
9.89,86,10:32
9.87,242,10:33
9.87,10,10:34
9.88,21,10:35
9.88,183,10:36
9.88,14,10:37
9.88,92,10:38
9.88,0,10:39
9.86,43,10:40
9.86,145,10:41
9.87,17,10:42
9.89,60,10:43
9.91,17,10:44
9.9,54,10:45
9.91,27,10:46
9.91,20,10:47
9.91,20,10:48
9.91,14,10:49
9.9,22,10:50
9.9,1,10:51
9.9,10,10:52
9.9,0,10:53
9.9,3,10:54
9.9,0,10:55
9.9,0,10:56
9.91,13,10:57
9.91,81,10:58
9.89,11,10:59
9.9,54,11:00
9.9,32,11:01
9.9,0,11:02
9.88,7,11:03
9.88,10,11:04
9.87,79,11:05
9.87,0,11:06
9.87,3,11:07
9.86,137,11:08
9.88,2,11:09
9.86,2,11:10
9.85,40,11:11
9.87,11,11:12
9.87,0,11:13
9.87,10,11:14
9.87,31,11:15
9.86,10,11:16
9.86,16,11:17
9.87,5,11:18
9.88,6,11:19
9.87,7,11:20
9.87,15,11:21
9.86,142,11:22
9.86,18,11:23
9.87,24,11:24
9.88,24,11:25
9.87,2,11:26
9.88,19,11:27
9.89,1,11:28
9.89,0,11:29
9.89,11,11:30
9.87,107,13:01
9.86,35,13:02
9.85,29,13:03
9.84,11,13:04
9.85,13,13:05
9.85,3,13:06
9.85,0,13:07
9.85,71,13:08
9.85,2,13:09
9.84,49,13:10
9.85,33,13:11
9.85,2,13:12
9.85,9,13:13
9.85,6,13:14
9.85,16,13:15
9.85,0,13:16
9.84,105,13:17
9.85,45,13:18
9.85,0,13:19
9.85,12,13:20
9.85,9,13:21
9.85,15,13:22
9.83,243,13:23
9.82,22,13:24
9.82,43,13:25
9.86,118,13:26
9.82,25,13:27
9.82,76,13:28
9.82,284,13:29
9.8,20,13:30
9.81,33,13:31
9.82,10,13:32
9.81,54,13:33
9.81,38,13:34
9.82,12,13:35
9.81,6,13:36
9.8,41,13:37
9.8,31,13:38
9.76,512,13:39
9.79,377,13:40
9.75,216,13:41
9.76,81,13:42
9.73,1286,13:43
9.73,124,13:44
9.72,98,13:45
9.73,37,13:46
9.72,16,13:47
9.73,25,13:48
9.73,29,13:49
9.73,45,13:50
9.76,121,13:51
9.75,53,13:52
9.75,3,13:53
9.74,74,13:54
9.74,4,13:55
9.74,32,13:56
9.73,2,13:57
9.73,84,13:58
9.73,51,13:59
9.74,35,14:00
9.77,97,14:01
9.76,40,14:02
9.77,25,14:03
9.74,60,14:04
9.74,418,14:05
9.74,38,14:06
9.71,351,14:07
9.71,153,14:08
9.71,176,14:09
9.7,271,14:10
9.71,69,14:11
9.71,28,14:12
9.7,40,14:13
9.69,18,14:14
9.7,29,14:15
9.7,46,14:16
9.7,73,14:17
9.69,133,14:18
9.69,40,14:19
9.7,1,14:20
9.68,25,14:21
9.7,18,14:22
9.68,106,14:23
9.7,112,14:24
9.67,194,14:25
9.68,35,14:26
9.68,144,14:27
9.66,102,14:28
9.67,28,14:29
9.67,66,14:30
9.66,98,14:31
9.65,186,14:32
9.63,49,14:33
9.63,132,14:34
9.6,163,14:35
9.6,134,14:36
9.59,513,14:37
9.59,26,14:38
9.59,99,14:39
9.57,307,14:40
9.59,203,14:41
9.61,185,14:42
9.63,79,14:43
9.63,68,14:44
9.63,19,14:45
9.62,85,14:46
9.64,216,14:47
9.62,199,14:48
9.63,230,14:49
9.67,134,14:50
9.69,173,14:51
9.65,94,14:52
9.67,11,14:53
9.68,60,14:54
9.68,118,14:55
9.69,98,14:56
9.69,75,14:57
9.69,0,14:58
9.69,0,14:59
9.7,159,15:00
