price,vol,time
9.13,254,09:31
9.12,65,09:32
9.11,146,09:33
9.1,245,09:34
9.12,56,09:35
9.08,176,09:36
9.08,170,09:37
9.07,361,09:38
9.06,77,09:39
9.07,47,09:40
9.1,450,09:41
9.1,113,09:42
9.09,53,09:43
9.09,203,09:44
9.15,41,09:45
9.1,152,09:46
9.1,18,09:47
9.14,13,09:48
9.14,22,09:49
9.11,1,09:50
9.11,22,09:51
9.11,50,09:52
9.11,119,09:53
9.12,61,09:54
9.12,25,09:55
9.11,10,09:56
9.11,55,09:57
9.12,30,09:58
9.11,7,09:59
9.12,33,10:00
9.13,32,10:01
9.12,24,10:02
9.12,15,10:03
9.12,35,10:04
9.12,24,10:05
9.11,29,10:06
9.11,25,10:07
9.1,27,10:08
9.1,31,10:09
9.1,22,10:10
9.1,65,10:11
9.1,70,10:12
9.1,78,10:13
9.1,126,10:14
9.09,156,10:15
9.08,76,10:16
9.09,310,10:17
9.07,717,10:18
9.07,68,10:19
9.07,133,10:20
9.07,23,10:21
9.08,12,10:22
9.09,75,10:23
9.09,32,10:24
9.09,16,10:25
9.09,24,10:26
9.08,20,10:27
9.08,108,10:28
9.08,48,10:29
9.07,119,10:30
9.07,258,10:31
9.06,113,10:32
9.09,17,10:33
9.08,20,10:34
9.07,5,10:35
9.07,55,10:36
9.07,60,10:37
9.07,0,10:38
9.07,23,10:39
9.07,21,10:40
9.07,15,10:41
9.07,155,10:42
9.07,164,10:43
9.07,36,10:44
9.07,45,10:45
9.08,33,10:46
9.08,31,10:47
9.08,1,10:48
9.09,11,10:49
9.1,10,10:50
9.1,0,10:51
9.09,15,10:52
9.09,24,10:53
9.09,14,10:54
9.09,0,10:55
9.08,116,10:56
9.07,191,10:57
9.07,3,10:58
9.07,2,10:59
9.07,1,11:00
9.07,26,11:01
9.07,179,11:02
9.07,0,11:03
9.07,101,11:04
9.06,45,11:05
9.07,92,11:06
9.06,10,11:07
9.06,305,11:08
9.06,17,11:09
9.06,16,11:10
9.06,14,11:11
9.06,47,11:12
9.06,44,11:13
9.05,23,11:14
9.06,76,11:15
9.05,59,11:16
9.06,369,11:17
9.06,4,11:18
9.07,10,11:19
9.11,100,11:20
9.11,0,11:21
9.11,0,11:22
9.08,32,11:23
9.08,0,11:24
9.09,11,11:25
9.09,1,11:26
9.09,16,11:27
9.1,13,11:28
9.1,4,11:29
9.1,103,11:30
9.08,65,13:01
9.07,87,13:02
9.07,2,13:03
9.07,33,13:04
9.08,12,13:05
9.06,3,13:06
9.06,20,13:07
9.06,0,13:08
9.06,0,13:09
9.07,13,13:10
9.07,4,13:11
9.07,77,13:12
9.06,27,13:13
9.06,252,13:14
9.06,130,13:15
9.07,30,13:16
9.06,1,13:17
9.06,2,13:18
9.06,43,13:19
9.05,245,13:20
9.06,100,13:21
9.06,7,13:22
9.05,21,13:23
9.05,34,13:24
9.05,41,13:25
9.04,86,13:26
9.05,63,13:27
9.05,61,13:28
9.04,9,13:29
9.05,72,13:30
9.05,38,13:31
9.05,25,13:32
9.07,123,13:33
9.06,43,13:34
9.06,0,13:35
9.06,0,13:36
9.05,26,13:37
9.05,257,13:38
9.06,4,13:39
9.05,232,13:40
9.05,5,13:41
9.04,226,13:42
9.02,231,13:43
9.02,73,13:44
9.02,39,13:45
9.02,228,13:46
9.01,113,13:47
9.01,227,13:48
9.01,81,13:49
9.03,32,13:50
9.03,10,13:51
9.02,13,13:52
9.02,4,13:53
9.03,3,13:54
9.02,4,13:55
9.03,91,13:56
9.03,10,13:57
9.03,32,13:58
9.02,36,13:59
9.02,19,14:00
9.04,21,14:01
9.02,28,14:02
9.03,43,14:03
9.02,44,14:04
9.02,25,14:05
9.02,72,14:06
9.02,37,14:07
9.02,8,14:08
9.02,9,14:09
9.01,87,14:10
9.0,334,14:11
9.0,429,14:12
9.0,353,14:13
9.0,27,14:14
9.0,32,14:15
9.0,19,14:16
8.97,134,14:17
8.97,63,14:18
8.97,63,14:19
8.98,56,14:20
8.97,161,14:21
8.95,173,14:22
8.93,84,14:23
8.93,51,14:24
8.92,123,14:25
8.94,49,14:26
8.95,8,14:27
8.95,16,14:28
8.94,162,14:29
8.94,35,14:30
8.93,12,14:31
8.92,212,14:32
8.92,65,14:33
8.92,60,14:34
8.91,65,14:35
8.9,287,14:36
8.9,220,14:37
8.89,65,14:38
8.9,46,14:39
8.9,70,14:40
8.89,122,14:41
8.89,19,14:42
8.9,371,14:43
8.9,218,14:44
8.91,162,14:45
8.92,204,14:46
8.92,87,14:47
8.91,68,14:48
8.92,42,14:49
8.92,38,14:50
8.92,38,14:51
8.93,55,14:52
8.95,95,14:53
8.95,38,14:54
8.96,76,14:55
8.97,24,14:56
8.97,150,14:57
8.97,0,14:58
8.97,0,14:59
8.97,69,15:00
