price,vol,time
16.5,3969,09:31
16.49,3494,09:32
16.47,2351,09:33
16.48,1644,09:34
16.47,1461,09:35
16.42,1935,09:36
16.48,1771,09:37
16.55,855,09:38
16.58,1358,09:39
16.63,1523,09:40
16.6,3291,09:41
16.57,1224,09:42
16.52,1141,09:43
16.53,662,09:44
16.52,2093,09:45
16.51,1594,09:46
16.56,1355,09:47
16.61,1261,09:48
16.54,944,09:49
16.53,589,09:50
16.53,1106,09:51
16.58,642,09:52
16.62,1382,09:53
16.6,798,09:54
16.65,1639,09:55
16.64,2177,09:56
16.68,2130,09:57
16.65,1893,09:58
16.67,1436,09:59
16.61,1100,10:00
16.61,1977,10:01
16.57,2184,10:02
16.58,920,10:03
16.56,763,10:04
16.56,1132,10:05
16.53,956,10:06
16.55,1396,10:07
16.53,591,10:08
16.51,1337,10:09
16.49,2403,10:10
16.51,825,10:11
16.48,977,10:12
16.49,947,10:13
16.51,1030,10:14
16.49,474,10:15
16.47,700,10:16
16.45,1669,10:17
16.48,836,10:18
16.46,513,10:19
16.46,566,10:20
16.44,2900,10:21
16.44,598,10:22
16.46,1091,10:23
16.48,439,10:24
16.48,362,10:25
16.48,839,10:26
16.46,698,10:27
16.43,1536,10:28
16.41,1419,10:29
16.4,2114,10:30
16.4,1552,10:31
16.4,1066,10:32
16.37,1239,10:33
16.36,570,10:34
16.36,695,10:35
16.36,374,10:36
16.35,829,10:37
16.35,558,10:38
16.37,430,10:39
16.36,360,10:40
16.34,1181,10:41
16.34,1314,10:42
16.41,512,10:43
16.38,975,10:44
16.4,1188,10:45
16.39,609,10:46
16.36,669,10:47
16.37,384,10:48
16.38,222,10:49
16.38,250,10:50
16.37,682,10:51
16.38,328,10:52
16.4,346,10:53
16.4,208,10:54
16.41,340,10:55
16.4,620,10:56
16.41,322,10:57
16.41,233,10:58
16.41,510,10:59
16.4,735,11:00
16.38,698,11:01
16.38,462,11:02
16.4,334,11:03
16.4,130,11:04
16.38,671,11:05
16.36,1339,11:06
16.35,564,11:07
16.35,1074,11:08
16.37,402,11:09
16.38,175,11:10
16.39,405,11:11
16.4,360,11:12
16.4,234,11:13
16.4,123,11:14
16.41,392,11:15
16.36,1885,11:16
16.39,344,11:17
16.38,800,11:18
16.4,586,11:19
16.44,399,11:20
16.42,251,11:21
16.42,107,11:22
16.43,298,11:23
16.44,271,11:24
16.44,339,11:25
16.42,398,11:26
16.41,519,11:27
16.44,272,11:28
16.43,879,11:29
16.46,397,11:30
16.43,1087,13:01
16.43,139,13:02
16.41,358,13:03
16.41,91,13:04
16.45,281,13:05
16.49,786,13:06
16.53,839,13:07
16.5,1237,13:08
16.49,570,13:09
16.46,585,13:10
16.45,211,13:11
16.44,945,13:12
16.44,462,13:13
16.43,371,13:14
16.41,813,13:15
16.41,930,13:16
16.4,592,13:17
16.39,1859,13:18
16.39,335,13:19
16.4,318,13:20
16.4,109,13:21
16.39,399,13:22
16.38,148,13:23
16.4,1017,13:24
16.4,294,13:25
16.4,363,13:26
16.4,95,13:27
16.38,1572,13:28
16.38,190,13:29
16.39,187,13:30
16.4,398,13:31
16.38,307,13:32
16.39,546,13:33
16.35,1717,13:34
16.37,268,13:35
16.37,267,13:36
16.35,741,13:37
16.37,253,13:38
16.36,831,13:39
16.36,1585,13:40
16.34,326,13:41
16.32,1970,13:42
16.31,492,13:43
16.32,1044,13:44
16.31,760,13:45
16.31,208,13:46
16.31,444,13:47
16.3,765,13:48
16.29,3187,13:49
16.29,1786,13:50
16.36,4006,13:51
16.34,430,13:52
16.33,401,13:53
16.36,512,13:54
16.34,191,13:55
16.33,959,13:56
16.32,135,13:57
16.33,155,13:58
16.33,723,13:59
16.35,594,14:00
16.39,663,14:01
16.34,340,14:02
16.35,173,14:03
16.34,244,14:04
16.31,910,14:05
16.32,412,14:06
16.32,307,14:07
16.34,287,14:08
16.34,248,14:09
16.34,247,14:10
16.34,209,14:11
16.33,253,14:12
16.32,918,14:13
16.32,557,14:14
16.31,202,14:15
16.31,210,14:16
16.31,488,14:17
16.28,560,14:18
16.28,1470,14:19
16.27,756,14:20
16.25,3133,14:21
16.24,500,14:22
16.23,535,14:23
16.25,536,14:24
16.24,637,14:25
16.26,368,14:26
16.27,666,14:27
16.25,1257,14:28
16.25,476,14:29
16.26,475,14:30
16.24,1522,14:31
16.22,570,14:32
16.21,1567,14:33
16.21,1879,14:34
16.22,1158,14:35
16.21,1490,14:36
16.18,4909,14:37
16.2,781,14:38
16.2,635,14:39
16.21,384,14:40
16.18,462,14:41
16.2,982,14:42
16.22,340,14:43
16.21,564,14:44
16.25,640,14:45
16.22,877,14:46
16.24,573,14:47
16.25,929,14:48
16.27,988,14:49
16.25,959,14:50
16.25,770,14:51
16.29,1297,14:52
16.29,1604,14:53
16.3,1482,14:54
16.26,1407,14:55
16.26,1338,14:56
16.24,1137,14:57
16.24,30,14:58
16.24,0,14:59
16.2,2022,15:00
