price,vol,time
9.08,198,09:31
9.06,174,09:32
9.08,78,09:33
9.05,176,09:34
9.05,115,09:35
9.07,14,09:36
9.06,33,09:37
9.12,115,09:38
9.11,9,09:39
9.11,16,09:40
9.11,130,09:41
9.12,123,09:42
9.11,18,09:43
9.11,47,09:44
9.12,11,09:45
9.11,15,09:46
9.12,47,09:47
9.11,50,09:48
9.11,39,09:49
9.09,156,09:50
9.1,105,09:51
9.11,63,09:52
9.12,3,09:53
9.13,115,09:54
9.15,166,09:55
9.15,94,09:56
9.14,43,09:57
9.14,3,09:58
9.13,75,09:59
9.14,21,10:00
9.13,72,10:01
9.12,39,10:02
9.12,1,10:03
9.12,59,10:04
9.1,59,10:05
9.11,9,10:06
9.11,73,10:07
9.11,70,10:08
9.11,7,10:09
9.1,30,10:10
9.09,52,10:11
9.08,11,10:12
9.09,98,10:13
9.08,7,10:14
9.07,45,10:15
9.07,22,10:16
9.07,9,10:17
9.07,94,10:18
9.07,3,10:19
9.08,37,10:20
9.07,23,10:21
9.07,4,10:22
9.06,7,10:23
9.07,5,10:24
9.07,1,10:25
9.08,6,10:26
9.07,24,10:27
9.07,0,10:28
9.06,15,10:29
9.06,0,10:30
9.06,174,10:31
9.07,119,10:32
9.07,13,10:33
9.07,0,10:34
9.07,0,10:35
9.07,0,10:36
9.06,2,10:37
9.07,8,10:38
9.06,16,10:39
9.06,6,10:40
9.06,0,10:41
9.06,1,10:42
9.08,57,10:43
9.09,3,10:44
9.09,44,10:45
9.09,1,10:46
9.09,3,10:47
9.09,0,10:48
9.09,25,10:49
9.09,4,10:50
9.09,0,10:51
9.09,0,10:52
9.09,0,10:53
9.11,300,10:54
9.13,72,10:55
9.13,0,10:56
9.11,87,10:57
9.11,4,10:58
9.1,39,10:59
9.1,5,11:00
9.1,0,11:01
9.1,19,11:02
9.1,0,11:03
9.1,13,11:04
9.08,36,11:05
9.11,28,11:06
9.11,2,11:07
9.11,2,11:08
9.11,0,11:09
9.08,73,11:10
9.1,19,11:11
9.1,0,11:12
9.08,55,11:13
9.08,0,11:14
9.09,4,11:15
9.08,55,11:16
9.08,0,11:17
9.08,0,11:18
9.1,45,11:19
9.08,3,11:20
9.08,0,11:21
9.11,18,11:22
9.12,45,11:23
9.12,3,11:24
9.12,1,11:25
9.12,1,11:26
9.12,0,11:27
9.11,13,11:28
9.11,4,11:29
9.09,3,11:30
9.07,219,13:01
9.06,212,13:02
9.06,1,13:03
9.06,0,13:04
9.08,30,13:05
9.08,24,13:06
9.07,53,13:07
9.07,10,13:08
9.07,42,13:09
9.07,14,13:10
9.08,1,13:11
9.08,0,13:12
9.07,106,13:13
9.06,1,13:14
9.06,2,13:15
9.07,44,13:16
9.07,0,13:17
9.07,0,13:18
9.06,40,13:19
9.06,1,13:20
9.06,1,13:21
9.05,15,13:22
9.05,20,13:23
9.05,1,13:24
9.05,46,13:25
9.05,92,13:26
9.05,25,13:27
9.06,13,13:28
9.05,3,13:29
9.06,3,13:30
9.06,19,13:31
9.07,2,13:32
9.06,1,13:33
9.06,0,13:34
9.06,21,13:35
9.05,50,13:36
9.05,48,13:37
9.05,1,13:38
9.04,70,13:39
9.05,14,13:40
9.05,0,13:41
9.05,10,13:42
9.04,37,13:43
9.04,0,13:44
9.04,0,13:45
9.05,20,13:46
9.05,12,13:47
9.05,69,13:48
9.05,5,13:49
9.05,4,13:50
9.05,11,13:51
9.04,91,13:52
9.05,6,13:53
9.05,0,13:54
9.05,13,13:55
9.05,8,13:56
9.05,4,13:57
9.05,0,13:58
9.06,15,13:59
9.06,14,14:00
9.06,0,14:01
9.06,49,14:02
9.06,0,14:03
9.06,0,14:04
9.05,61,14:05
9.05,15,14:06
9.05,1,14:07
9.04,38,14:08
9.04,0,14:09
9.04,1,14:10
9.04,129,14:11
9.04,0,14:12
9.03,107,14:13
9.04,58,14:14
9.04,20,14:15
9.02,396,14:16
9.04,118,14:17
9.02,1,14:18
9.03,5,14:19
9.02,7,14:20
9.02,5,14:21
9.01,443,14:22
9.01,16,14:23
9.0,91,14:24
9.0,105,14:25
8.99,1,14:26
8.99,170,14:27
8.98,2,14:28
8.98,2,14:29
8.97,80,14:30
8.97,47,14:31
8.96,2,14:32
8.96,61,14:33
8.93,95,14:34
8.93,1,14:35
8.93,65,14:36
8.91,85,14:37
8.92,119,14:38
8.9,321,14:39
8.9,198,14:40
8.9,27,14:41
8.92,8,14:42
8.97,73,14:43
8.94,15,14:44
8.95,8,14:45
8.94,20,14:46
8.94,25,14:47
8.94,0,14:48
8.98,22,14:49
8.95,61,14:50
8.96,146,14:51
8.97,10,14:52
8.96,55,14:53
8.97,135,14:54
8.96,23,14:55
8.95,65,14:56
8.95,52,14:57
8.95,0,14:58
8.95,0,14:59
8.94,46,15:00
