price,vol,time
5.98,8169,09:31
6.0,3072,09:32
5.97,3209,09:33
5.98,1652,09:34
5.97,4026,09:35
5.94,2447,09:36
5.95,3057,09:37
5.97,1901,09:38
5.96,1751,09:39
5.96,997,09:40
5.96,3406,09:41
5.97,1599,09:42
5.95,1142,09:43
5.95,732,09:44
5.96,2780,09:45
5.92,2349,09:46
5.94,1988,09:47
5.96,1878,09:48
5.94,1677,09:49
5.95,3103,09:50
5.96,902,09:51
5.95,781,09:52
5.97,1109,09:53
5.94,1427,09:54
5.95,794,09:55
5.93,840,09:56
5.95,3993,09:57
5.94,1063,09:58
5.96,541,09:59
5.96,968,10:00
5.97,1540,10:01
5.94,2212,10:02
5.96,2012,10:03
5.94,2823,10:04
5.94,2102,10:05
5.95,2356,10:06
5.94,2090,10:07
5.95,1812,10:08
5.95,698,10:09
5.95,493,10:10
5.93,608,10:11
5.93,2907,10:12
5.93,896,10:13
5.93,2012,10:14
5.91,794,10:15
5.92,2210,10:16
5.92,1267,10:17
5.93,1968,10:18
5.91,723,10:19
5.91,1795,10:20
5.91,1690,10:21
5.91,945,10:22
5.91,2922,10:23
5.92,638,10:24
5.93,1763,10:25
5.92,921,10:26
5.9,594,10:27
5.93,1064,10:28
5.92,1191,10:29
5.9,1004,10:30
5.9,1546,10:31
5.9,936,10:32
5.9,977,10:33
5.89,987,10:34
5.89,1629,10:35
5.88,1004,10:36
5.88,2180,10:37
5.89,703,10:38
5.88,425,10:39
5.88,391,10:40
5.87,1203,10:41
5.89,1399,10:42
5.89,1445,10:43
5.9,414,10:44
5.9,772,10:45
5.91,335,10:46
5.9,442,10:47
5.9,1727,10:48
5.91,261,10:49
5.9,187,10:50
5.9,289,10:51
5.9,638,10:52
5.91,413,10:53
5.91,712,10:54
5.91,1133,10:55
5.91,245,10:56
5.91,215,10:57
5.9,1554,10:58
5.89,613,10:59
5.88,585,11:00
5.9,806,11:01
5.9,261,11:02
5.9,540,11:03
5.9,281,11:04
5.88,2009,11:05
5.88,454,11:06
5.88,1592,11:07
5.89,530,11:08
5.88,207,11:09
5.9,965,11:10
5.9,375,11:11
5.89,579,11:12
5.9,1062,11:13
5.89,170,11:14
5.91,1035,11:15
5.89,2480,11:16
5.91,676,11:17
5.91,401,11:18
5.92,859,11:19
5.93,987,11:20
5.93,535,11:21
5.93,651,11:22
5.93,647,11:23
5.92,473,11:24
5.92,382,11:25
5.93,323,11:26
5.93,192,11:27
5.93,201,11:28
5.93,348,11:29
5.91,572,11:30
5.93,2114,13:01
5.92,491,13:02
5.92,268,13:03
5.93,344,13:04
5.92,457,13:05
5.93,322,13:06
5.91,235,13:07
5.9,895,13:08
5.9,202,13:09
5.9,657,13:10
5.89,560,13:11
5.9,406,13:12
5.9,680,13:13
5.89,224,13:14
5.89,1434,13:15
5.9,339,13:16
5.89,161,13:17
5.89,358,13:18
5.9,454,13:19
5.89,665,13:20
5.89,308,13:21
5.9,1575,13:22
5.9,263,13:23
5.89,824,13:24
5.89,1323,13:25
5.89,398,13:26
5.89,176,13:27
5.89,1070,13:28
5.89,426,13:29
5.88,1309,13:30
5.89,1620,13:31
5.9,234,13:32
5.89,485,13:33
5.89,469,13:34
5.89,523,13:35
5.88,247,13:36
5.88,180,13:37
5.89,212,13:38
5.88,1220,13:39
5.89,90,13:40
5.88,373,13:41
5.89,194,13:42
5.89,535,13:43
5.89,607,13:44
5.88,774,13:45
5.88,359,13:46
5.88,177,13:47
5.88,1374,13:48
5.87,322,13:49
5.87,201,13:50
5.89,957,13:51
5.89,887,13:52
5.89,749,13:53
5.89,558,13:54
5.89,376,13:55
5.89,708,13:56
5.89,156,13:57
5.89,245,13:58
5.89,697,13:59
5.9,986,14:00
5.9,539,14:01
5.89,859,14:02
5.9,562,14:03
5.9,112,14:04
5.89,301,14:05
5.89,1213,14:06
5.89,1257,14:07
5.9,462,14:08
5.89,465,14:09
5.88,449,14:10
5.89,2168,14:11
5.88,456,14:12
5.88,885,14:13
5.88,264,14:14
5.89,264,14:15
5.88,774,14:16
5.88,391,14:17
5.88,443,14:18
5.87,3013,14:19
5.88,550,14:20
5.86,652,14:21
5.86,378,14:22
5.87,470,14:23
5.87,2242,14:24
5.87,1044,14:25
5.89,1019,14:26
5.89,867,14:27
5.88,1327,14:28
5.88,451,14:29
5.88,1353,14:30
5.87,1288,14:31
5.88,799,14:32
5.87,874,14:33
5.87,910,14:34
5.86,951,14:35
5.87,1308,14:36
5.86,265,14:37
5.87,2477,14:38
5.85,986,14:39
5.86,579,14:40
5.85,2519,14:41
5.87,2444,14:42
5.86,6187,14:43
5.86,1512,14:44
5.87,2320,14:45
5.86,618,14:46
5.87,1118,14:47
5.87,1232,14:48
5.87,331,14:49
5.87,782,14:50
5.87,3546,14:51
5.88,1623,14:52
5.88,1455,14:53
5.88,977,14:54
5.88,1140,14:55
5.88,835,14:56
5.86,1753,14:57
5.86,0,14:58
5.86,0,14:59
5.86,1372,15:00
