price,vol,time
6.63,1509,09:31
6.65,2879,09:32
6.65,1167,09:33
6.66,1525,09:34
6.7,1871,09:35
6.67,1129,09:36
6.66,983,09:37
6.69,1224,09:38
6.68,1062,09:39
6.68,581,09:40
6.66,499,09:41
6.66,700,09:42
6.66,315,09:43
6.66,885,09:44
6.65,701,09:45
6.65,609,09:46
6.64,611,09:47
6.65,768,09:48
6.64,400,09:49
6.64,506,09:50
6.64,201,09:51
6.64,639,09:52
6.65,142,09:53
6.64,549,09:54
6.65,154,09:55
6.64,303,09:56
6.65,189,09:57
6.64,107,09:58
6.64,181,09:59
6.65,54,10:00
6.63,483,10:01
6.63,1056,10:02
6.63,340,10:03
6.63,230,10:04
6.63,587,10:05
6.62,803,10:06
6.61,1978,10:07
6.58,3385,10:08
6.59,966,10:09
6.57,648,10:10
6.59,537,10:11
6.58,507,10:12
6.58,647,10:13
6.58,146,10:14
6.59,291,10:15
6.59,508,10:16
6.59,263,10:17
6.58,2355,10:18
6.57,571,10:19
6.56,805,10:20
6.55,1219,10:21
6.55,479,10:22
6.56,65,10:23
6.56,319,10:24
6.56,233,10:25
6.56,527,10:26
6.55,1107,10:27
6.54,1516,10:28
6.54,540,10:29
6.53,449,10:30
6.53,903,10:31
6.54,453,10:32
6.53,337,10:33
6.53,243,10:34
6.52,396,10:35
6.52,382,10:36
6.53,394,10:37
6.52,427,10:38
6.53,301,10:39
6.52,651,10:40
6.51,271,10:41
6.51,186,10:42
6.53,576,10:43
6.53,189,10:44
6.52,506,10:45
6.53,806,10:46
6.52,352,10:47
6.53,250,10:48
6.53,666,10:49
6.52,641,10:50
6.52,156,10:51
6.53,610,10:52
6.52,407,10:53
6.51,756,10:54
6.51,261,10:55
6.51,205,10:56
6.52,268,10:57
6.51,1540,10:58
6.51,1499,10:59
6.5,382,11:00
6.5,1161,11:01
6.5,300,11:02
6.48,1747,11:03
6.48,822,11:04
6.49,566,11:05
6.48,1076,11:06
6.47,303,11:07
6.48,316,11:08
6.48,263,11:09
6.47,275,11:10
6.47,464,11:11
6.47,151,11:12
6.47,189,11:13
6.47,359,11:14
6.47,610,11:15
6.47,587,11:16
6.47,48,11:17
6.47,445,11:18
6.48,83,11:19
6.48,125,11:20
6.49,98,11:21
6.48,263,11:22
6.49,358,11:23
6.5,143,11:24
6.52,105,11:25
6.5,345,11:26
6.5,30,11:27
6.52,159,11:28
6.51,155,11:29
6.51,20,11:30
6.51,369,13:01
6.5,152,13:02
6.5,99,13:03
6.48,357,13:04
6.49,91,13:05
6.5,131,13:06
6.49,170,13:07
6.49,118,13:08
6.49,167,13:09
6.48,187,13:10
6.48,25,13:11
6.48,265,13:12
6.48,494,13:13
6.47,537,13:14
6.48,195,13:15
6.48,79,13:16
6.47,354,13:17
6.48,170,13:18
6.48,60,13:19
6.47,169,13:20
6.47,338,13:21
6.47,306,13:22
6.47,796,13:23
6.47,146,13:24
6.46,1025,13:25
6.45,779,13:26
6.46,151,13:27
6.46,470,13:28
6.46,175,13:29
6.47,253,13:30
6.47,287,13:31
6.48,92,13:32
6.48,131,13:33
6.47,366,13:34
6.46,89,13:35
6.47,321,13:36
6.46,212,13:37
6.47,202,13:38
6.46,179,13:39
6.47,111,13:40
6.46,104,13:41
6.46,34,13:42
6.46,240,13:43
6.46,182,13:44
6.47,136,13:45
6.46,399,13:46
6.46,668,13:47
6.45,99,13:48
6.45,178,13:49
6.46,234,13:50
6.46,418,13:51
6.47,99,13:52
6.47,50,13:53
6.47,320,13:54
6.46,368,13:55
6.46,237,13:56
6.47,385,13:57
6.47,311,13:58
6.47,112,13:59
6.47,330,14:00
6.48,212,14:01
6.46,298,14:02
6.46,194,14:03
6.47,109,14:04
6.47,530,14:05
6.45,1268,14:06
6.45,1342,14:07
6.46,113,14:08
6.44,2494,14:09
6.43,1360,14:10
6.43,387,14:11
6.42,381,14:12
6.43,269,14:13
6.42,262,14:14
6.43,345,14:15
6.43,334,14:16
6.43,217,14:17
6.43,347,14:18
6.43,195,14:19
6.42,178,14:20
6.42,1172,14:21
6.41,1273,14:22
6.41,112,14:23
6.4,295,14:24
6.4,216,14:25
6.41,1864,14:26
6.4,545,14:27
6.41,613,14:28
6.41,756,14:29
6.4,2222,14:30
6.39,1055,14:31
6.38,370,14:32
6.36,1283,14:33
6.36,577,14:34
6.36,381,14:35
6.36,586,14:36
6.36,271,14:37
6.36,373,14:38
6.37,668,14:39
6.36,1833,14:40
6.33,1752,14:41
6.34,828,14:42
6.36,596,14:43
6.36,374,14:44
6.37,233,14:45
6.36,371,14:46
6.37,392,14:47
6.38,332,14:48
6.38,674,14:49
6.39,682,14:50
6.4,491,14:51
6.4,191,14:52
6.4,519,14:53
6.41,1779,14:54
6.42,523,14:55
6.4,334,14:56
6.4,742,14:57
6.4,0,14:58
6.4,0,14:59
6.39,2508,15:00
