price,vol,time
4.46,82939,09:31
4.4,48128,09:32
4.42,25791,09:33
4.45,38842,09:34
4.41,34333,09:35
4.38,43503,09:36
4.41,35548,09:37
4.4,19084,09:38
4.4,12658,09:39
4.37,26232,09:40
4.35,45742,09:41
4.4,11019,09:42
4.39,9180,09:43
4.39,7509,09:44
4.42,12249,09:45
4.41,7701,09:46
4.39,7958,09:47
4.43,5235,09:48
4.4,8714,09:49
4.38,6556,09:50
4.42,9416,09:51
4.41,3209,09:52
4.45,10671,09:53
4.44,4173,09:54
4.46,10618,09:55
4.44,12258,09:56
4.45,9387,09:57
4.45,7383,09:58
4.46,5082,09:59
4.46,3431,10:00
4.46,5041,10:01
4.44,3837,10:02
4.46,6098,10:03
4.47,2175,10:04
4.47,2992,10:05
4.43,6819,10:06
4.44,4564,10:07
4.45,3877,10:08
4.45,4971,10:09
4.45,3166,10:10
4.44,2796,10:11
4.42,6451,10:12
4.43,2957,10:13
4.44,1394,10:14
4.45,2906,10:15
4.44,4521,10:16
4.44,3286,10:17
4.45,2206,10:18
4.44,4373,10:19
4.45,3731,10:20
4.43,3256,10:21
4.44,3340,10:22
4.44,7769,10:23
4.43,1341,10:24
4.43,4509,10:25
4.44,4157,10:26
4.45,4586,10:27
4.44,2596,10:28
4.43,1430,10:29
4.42,4132,10:30
4.41,6297,10:31
4.4,10667,10:32
4.42,1500,10:33
4.41,1845,10:34
4.4,3552,10:35
4.4,3510,10:36
4.4,3726,10:37
4.4,3742,10:38
4.4,3075,10:39
4.38,6895,10:40
4.39,3179,10:41
4.42,4231,10:42
4.43,2626,10:43
4.45,3607,10:44
4.44,2245,10:45
4.44,641,10:46
4.43,865,10:47
4.44,2598,10:48
4.43,979,10:49
4.43,2378,10:50
4.43,1660,10:51
4.42,727,10:52
4.42,654,10:53
4.43,2056,10:54
4.43,1174,10:55
4.43,695,10:56
4.42,913,10:57
4.42,1491,10:58
4.41,4471,10:59
4.39,6860,11:00
4.4,2332,11:01
4.39,2834,11:02
4.39,1019,11:03
4.39,2003,11:04
4.38,6406,11:05
4.4,2191,11:06
4.38,2357,11:07
4.39,2422,11:08
4.45,15199,11:09
4.45,12348,11:10
4.44,6188,11:11
4.44,2005,11:12
4.44,1805,11:13
4.44,1901,11:14
4.47,8747,11:15
4.44,4939,11:16
4.45,2605,11:17
4.44,1235,11:18
4.45,1768,11:19
4.46,1360,11:20
4.46,3624,11:21
4.45,3217,11:22
4.45,588,11:23
4.47,6695,11:24
4.47,3288,11:25
4.47,3687,11:26
4.47,1775,11:27
4.47,1755,11:28
4.47,2229,11:29
4.48,2742,11:30
4.47,7386,13:01
4.46,2111,13:02
4.44,2758,13:03
4.44,1294,13:04
4.44,752,13:05
4.45,1960,13:06
4.44,1580,13:07
4.43,4190,13:08
4.44,892,13:09
4.43,693,13:10
4.44,2874,13:11
4.44,1709,13:12
4.44,1568,13:13
4.42,8628,13:14
4.41,3227,13:15
4.4,5274,13:16
4.41,1657,13:17
4.4,5842,13:18
4.4,9090,13:19
4.39,2717,13:20
4.4,1130,13:21
4.4,971,13:22
4.4,3084,13:23
4.39,2894,13:24
4.39,2503,13:25
4.39,10847,13:26
4.39,2243,13:27
4.38,6453,13:28
4.38,5160,13:29
4.38,4626,13:30
4.39,1928,13:31
4.41,6359,13:32
4.4,1466,13:33
4.4,2321,13:34
4.39,1274,13:35
4.39,3247,13:36
4.39,841,13:37
4.39,1393,13:38
4.39,749,13:39
4.39,3189,13:40
4.4,1970,13:41
4.39,2529,13:42
4.38,5134,13:43
4.38,1787,13:44
4.38,2172,13:45
4.37,1762,13:46
4.38,4701,13:47
4.38,555,13:48
4.38,3373,13:49
4.38,1734,13:50
4.38,2501,13:51
4.4,3671,13:52
4.39,755,13:53
4.39,1216,13:54
4.39,609,13:55
4.39,1372,13:56
4.38,4738,13:57
4.37,1096,13:58
4.37,1158,13:59
4.38,3575,14:00
4.4,1853,14:01
4.4,2382,14:02
4.39,2468,14:03
4.39,804,14:04
4.38,895,14:05
4.37,3958,14:06
4.37,8499,14:07
4.35,9327,14:08
4.34,16222,14:09
4.35,4192,14:10
4.36,1259,14:11
4.36,2823,14:12
4.36,3289,14:13
4.36,1655,14:14
4.36,1409,14:15
4.36,1907,14:16
4.36,4852,14:17
4.34,17867,14:18
4.34,6122,14:19
4.35,5808,14:20
4.37,6332,14:21
4.36,3152,14:22
4.35,2283,14:23
4.35,3551,14:24
4.34,1771,14:25
4.36,4784,14:26
4.37,5188,14:27
4.37,2847,14:28
4.35,1467,14:29
4.36,7896,14:30
4.35,3896,14:31
4.36,2485,14:32
4.34,4036,14:33
4.34,6707,14:34
4.34,3566,14:35
4.35,2155,14:36
4.34,2288,14:37
4.34,8147,14:38
4.32,16344,14:39
4.33,13379,14:40
4.33,5151,14:41
4.34,4176,14:42
4.35,13403,14:43
4.35,3997,14:44
4.35,5192,14:45
4.35,1514,14:46
4.34,3233,14:47
4.35,5442,14:48
4.37,3687,14:49
4.36,2931,14:50
4.36,4066,14:51
4.36,3826,14:52
4.36,2864,14:53
4.36,5808,14:54
4.35,5758,14:55
4.34,11537,14:56
4.34,7541,14:57
4.33,55,14:58
4.33,0,14:59
4.34,15959,15:00
