price,vol,time
7.2,35341,09:31
7.19,25623,09:32
7.21,16038,09:33
7.19,14824,09:34
7.19,5538,09:35
7.18,11290,09:36
7.16,14839,09:37
7.17,12739,09:38
7.17,3755,09:39
7.18,4699,09:40
7.18,6064,09:41
7.18,6304,09:42
7.17,9239,09:43
7.16,6648,09:44
7.18,6085,09:45
7.16,7733,09:46
7.18,8700,09:47
7.22,11734,09:48
7.21,6985,09:49
7.2,3541,09:50
7.2,3996,09:51
7.21,8180,09:52
7.21,5859,09:53
7.23,6190,09:54
7.24,6314,09:55
7.21,9466,09:56
7.21,1680,09:57
7.21,3720,09:58
7.23,5120,09:59
7.25,4178,10:00
7.26,11747,10:01
7.23,3937,10:02
7.23,1519,10:03
7.22,3500,10:04
7.22,4993,10:05
7.22,2689,10:06
7.22,2378,10:07
7.21,1678,10:08
7.21,2430,10:09
7.21,2108,10:10
7.19,3630,10:11
7.17,6188,10:12
7.17,7672,10:13
7.18,1957,10:14
7.17,1851,10:15
7.16,4877,10:16
7.16,3416,10:17
7.17,10416,10:18
7.16,9118,10:19
7.15,3892,10:20
7.15,4775,10:21
7.17,3066,10:22
7.18,2122,10:23
7.17,2757,10:24
7.18,3297,10:25
7.19,1283,10:26
7.18,5968,10:27
7.17,2180,10:28
7.17,866,10:29
7.16,2843,10:30
7.16,5165,10:31
7.19,5465,10:32
7.17,3508,10:33
7.16,2618,10:34
7.17,2525,10:35
7.16,5676,10:36
7.15,6097,10:37
7.16,4940,10:38
7.17,1567,10:39
7.16,2941,10:40
7.15,2115,10:41
7.17,2122,10:42
7.19,4411,10:43
7.19,1831,10:44
7.19,2758,10:45
7.19,2174,10:46
7.18,1684,10:47
7.19,547,10:48
7.18,260,10:49
7.19,1208,10:50
7.18,826,10:51
7.18,977,10:52
7.19,893,10:53
7.2,4146,10:54
7.19,392,10:55
7.19,831,10:56
7.18,1215,10:57
7.19,348,10:58
7.18,1675,10:59
7.17,1879,11:00
7.18,799,11:01
7.18,491,11:02
7.17,964,11:03
7.17,1160,11:04
7.16,3372,11:05
7.15,4781,11:06
7.15,2293,11:07
7.16,2195,11:08
7.17,1326,11:09
7.17,1274,11:10
7.16,527,11:11
7.16,716,11:12
7.18,2520,11:13
7.18,1326,11:14
7.18,2953,11:15
7.16,5111,11:16
7.18,1139,11:17
7.2,2705,11:18
7.21,5607,11:19
7.21,1326,11:20
7.2,595,11:21
7.19,1200,11:22
7.18,4241,11:23
7.2,1910,11:24
7.21,1959,11:25
7.21,917,11:26
7.19,1754,11:27
7.21,2732,11:28
7.23,4226,11:29
7.22,2623,11:30
7.21,4852,13:01
7.2,2606,13:02
7.19,3673,13:03
7.18,2015,13:04
7.18,3191,13:05
7.17,1087,13:06
7.18,857,13:07
7.16,2449,13:08
7.18,2893,13:09
7.18,1312,13:10
7.17,3541,13:11
7.18,1373,13:12
7.18,1012,13:13
7.18,1502,13:14
7.17,1553,13:15
7.18,519,13:16
7.17,1002,13:17
7.17,846,13:18
7.17,831,13:19
7.17,887,13:20
7.18,1600,13:21
7.18,1855,13:22
7.17,737,13:23
7.18,649,13:24
7.17,1513,13:25
7.17,1446,13:26
7.17,2657,13:27
7.18,2363,13:28
7.17,871,13:29
7.18,680,13:30
7.19,3655,13:31
7.21,3725,13:32
7.2,5943,13:33
7.19,4415,13:34
7.19,1279,13:35
7.19,1240,13:36
7.18,1033,13:37
7.17,780,13:38
7.18,1932,13:39
7.17,1364,13:40
7.17,1474,13:41
7.16,2219,13:42
7.17,2909,13:43
7.17,1428,13:44
7.17,1031,13:45
7.18,2120,13:46
7.17,1895,13:47
7.17,1159,13:48
7.16,1516,13:49
7.17,2028,13:50
7.17,1573,13:51
7.18,908,13:52
7.18,1480,13:53
7.18,2294,13:54
7.18,6201,13:55
7.18,956,13:56
7.16,8559,13:57
7.16,1621,13:58
7.17,2009,13:59
7.18,2719,14:00
7.19,2133,14:01
7.17,1842,14:02
7.17,1619,14:03
7.17,266,14:04
7.17,433,14:05
7.16,2715,14:06
7.16,1084,14:07
7.16,757,14:08
7.15,4725,14:09
7.16,1182,14:10
7.16,1375,14:11
7.16,1060,14:12
7.16,2053,14:13
7.16,974,14:14
7.16,1376,14:15
7.15,888,14:16
7.15,865,14:17
7.15,1792,14:18
7.14,7739,14:19
7.15,1320,14:20
7.14,6874,14:21
7.12,10770,14:22
7.12,12733,14:23
7.13,4724,14:24
7.13,3442,14:25
7.14,1574,14:26
7.14,1136,14:27
7.13,1221,14:28
7.15,963,14:29
7.13,1751,14:30
7.13,1326,14:31
7.13,2749,14:32
7.12,8049,14:33
7.13,3017,14:34
7.13,1834,14:35
7.12,1726,14:36
7.12,9143,14:37
7.1,2950,14:38
7.1,7891,14:39
7.09,7068,14:40
7.1,7161,14:41
7.12,12740,14:42
7.12,2243,14:43
7.12,2117,14:44
7.12,2722,14:45
7.12,1575,14:46
7.12,2325,14:47
7.12,4561,14:48
7.13,2529,14:49
7.13,1194,14:50
7.13,2736,14:51
7.14,4568,14:52
7.14,4696,14:53
7.15,3486,14:54
7.15,5137,14:55
7.14,5827,14:56
7.14,1466,14:57
7.14,0,14:58
7.14,0,14:59
7.14,10290,15:00
