price,vol,time
16.35,588,09:31
16.25,166,09:32
16.09,499,09:33
16.15,549,09:34
16.14,371,09:35
16.06,543,09:36
16.06,536,09:37
16.06,593,09:38
16.04,487,09:39
16.02,475,09:40
15.99,889,09:41
16.01,427,09:42
16.05,309,09:43
16.04,103,09:44
16.02,221,09:45
15.96,582,09:46
15.93,832,09:47
16.07,1174,09:48
16.05,144,09:49
16.05,153,09:50
16.05,115,09:51
16.13,112,09:52
16.18,120,09:53
16.13,141,09:54
16.12,86,09:55
16.05,121,09:56
16.04,219,09:57
16.0,97,09:58
16.08,147,09:59
16.02,134,10:00
16.03,158,10:01
16.01,161,10:02
16.01,243,10:03
16.0,89,10:04
15.96,284,10:05
15.98,152,10:06
15.95,180,10:07
15.95,173,10:08
15.95,177,10:09
15.96,77,10:10
15.98,166,10:11
15.95,221,10:12
15.93,398,10:13
15.9,375,10:14
15.95,338,10:15
15.93,157,10:16
15.93,24,10:17
15.93,99,10:18
15.95,60,10:19
15.92,176,10:20
15.9,832,10:21
15.88,352,10:22
15.87,218,10:23
15.87,201,10:24
15.87,178,10:25
15.89,133,10:26
15.91,97,10:27
15.93,17,10:28
15.9,202,10:29
15.9,111,10:30
15.88,192,10:31
15.9,203,10:32
15.9,136,10:33
15.91,199,10:34
15.87,113,10:35
15.88,57,10:36
15.88,185,10:37
15.88,28,10:38
15.88,310,10:39
15.89,73,10:40
15.91,113,10:41
15.91,70,10:42
15.98,111,10:43
15.96,28,10:44
15.96,25,10:45
16.0,59,10:46
16.02,128,10:47
15.99,25,10:48
15.96,20,10:49
15.95,46,10:50
15.9,160,10:51
15.96,1,10:52
15.95,13,10:53
15.91,53,10:54
15.96,10,10:55
15.98,102,10:56
16.04,230,10:57
16.06,115,10:58
16.05,10,10:59
16.0,52,11:00
15.98,17,11:01
15.97,21,11:02
15.94,48,11:03
15.94,55,11:04
15.97,3,11:05
15.96,53,11:06
15.94,61,11:07
15.95,14,11:08
15.96,5,11:09
15.94,14,11:10
15.93,33,11:11
15.92,132,11:12
15.93,10,11:13
15.93,36,11:14
15.93,86,11:15
15.92,116,11:16
15.89,317,11:17
15.92,24,11:18
15.93,39,11:19
15.9,89,11:20
15.93,25,11:21
15.92,29,11:22
15.92,236,11:23
15.93,76,11:24
15.93,47,11:25
15.94,9,11:26
15.93,31,11:27
15.93,18,11:28
15.92,91,11:29
15.93,22,11:30
15.91,158,13:01
15.9,23,13:02
15.88,360,13:03
15.88,82,13:04
15.89,15,13:05
15.89,21,13:06
15.89,68,13:07
15.88,207,13:08
15.89,14,13:09
15.88,42,13:10
15.88,72,13:11
15.87,206,13:12
15.86,102,13:13
15.86,34,13:14
15.86,22,13:15
15.87,225,13:16
15.87,135,13:17
15.88,28,13:18
15.88,21,13:19
15.88,60,13:20
15.88,52,13:21
15.88,54,13:22
15.87,26,13:23
15.87,50,13:24
15.88,80,13:25
15.88,110,13:26
15.89,13,13:27
15.89,2,13:28
15.9,3,13:29
15.9,14,13:30
15.9,56,13:31
15.89,82,13:32
15.88,12,13:33
15.89,44,13:34
15.87,180,13:35
15.87,32,13:36
15.88,52,13:37
15.87,21,13:38
15.88,65,13:39
15.88,35,13:40
15.87,75,13:41
15.86,108,13:42
15.87,116,13:43
15.86,27,13:44
15.86,42,13:45
15.87,19,13:46
15.87,31,13:47
15.85,57,13:48
15.86,134,13:49
15.86,30,13:50
15.87,288,13:51
15.87,19,13:52
15.86,74,13:53
15.86,80,13:54
15.84,60,13:55
15.82,88,13:56
15.82,59,13:57
15.8,163,13:58
15.83,151,13:59
15.82,50,14:00
15.82,149,14:01
15.84,230,14:02
15.84,28,14:03
15.82,57,14:04
15.8,522,14:05
15.79,41,14:06
15.79,51,14:07
15.78,56,14:08
15.77,94,14:09
15.75,65,14:10
15.73,238,14:11
15.7,421,14:12
15.68,104,14:13
15.68,166,14:14
15.66,250,14:15
15.64,171,14:16
15.61,462,14:17
15.58,290,14:18
15.59,584,14:19
15.6,321,14:20
15.6,91,14:21
15.64,113,14:22
15.64,189,14:23
15.64,128,14:24
15.62,135,14:25
15.6,122,14:26
15.63,259,14:27
15.64,68,14:28
15.63,113,14:29
15.65,112,14:30
15.64,192,14:31
15.63,48,14:32
15.62,222,14:33
15.62,82,14:34
15.63,99,14:35
15.63,38,14:36
15.59,292,14:37
15.6,41,14:38
15.58,159,14:39
15.56,148,14:40
15.55,259,14:41
15.56,131,14:42
15.56,70,14:43
15.56,268,14:44
15.56,171,14:45
15.57,79,14:46
15.57,239,14:47
15.56,231,14:48
15.55,373,14:49
15.56,211,14:50
15.57,106,14:51
15.57,290,14:52
15.56,151,14:53
15.58,187,14:54
15.58,215,14:55
15.58,595,14:56
15.56,362,14:57
15.56,50,14:58
15.56,0,14:59
15.56,365,15:00
