price,vol,time
24.23,7050,09:31
23.87,1823,09:32
23.57,4127,09:33
23.84,2115,09:34
23.54,2489,09:35
23.98,1573,09:36
24.06,1217,09:37
24.15,1480,09:38
23.9,1272,09:39
24.08,1424,09:40
23.87,1031,09:41
23.85,945,09:42
24.2,1707,09:43
24.46,2772,09:44
24.54,2090,09:45
24.4,2059,09:46
24.3,720,09:47
24.32,568,09:48
24.4,415,09:49
24.88,785,09:50
24.42,1464,09:51
24.7,745,09:52
24.42,1212,09:53
24.48,651,09:54
24.44,266,09:55
24.3,310,09:56
24.27,199,09:57
24.36,355,09:58
24.48,484,09:59
24.31,293,10:00
24.33,306,10:01
24.4,1696,10:02
24.5,603,10:03
24.27,351,10:04
24.27,226,10:05
24.13,615,10:06
23.82,531,10:07
24.23,885,10:08
24.25,519,10:09
24.1,1815,10:10
24.71,505,10:11
24.24,1350,10:12
24.34,382,10:13
24.5,974,10:14
24.4,343,10:15
24.32,185,10:16
24.44,91,10:17
24.37,386,10:18
24.38,146,10:19
24.28,359,10:20
24.39,167,10:21
24.36,103,10:22
24.41,219,10:23
24.52,254,10:24
24.39,174,10:25
24.36,218,10:26
24.55,82,10:27
24.58,210,10:28
24.8,283,10:29
24.63,617,10:30
24.69,291,10:31
24.6,358,10:32
24.73,633,10:33
24.76,270,10:34
24.65,187,10:35
24.72,138,10:36
24.79,614,10:37
24.75,374,10:38
24.66,922,10:39
24.5,221,10:40
24.58,139,10:41
24.99,629,10:42
24.99,1397,10:43
24.89,1100,10:44
25.01,1128,10:45
25.18,1644,10:46
25.18,935,10:47
25.0,628,10:48
24.81,216,10:49
24.88,155,10:50
24.8,368,10:51
24.62,2202,10:52
24.62,206,10:53
24.82,157,10:54
24.96,67,10:55
24.92,230,10:56
24.82,113,10:57
24.84,127,10:58
24.82,249,10:59
24.82,80,11:00
24.82,65,11:01
24.83,106,11:02
24.73,119,11:03
24.59,214,11:04
24.57,205,11:05
24.61,112,11:06
24.69,123,11:07
24.62,131,11:08
24.56,118,11:09
24.52,92,11:10
24.47,284,11:11
24.42,86,11:12
24.36,249,11:13
24.45,306,11:14
24.71,93,11:15
24.61,80,11:16
24.5,37,11:17
24.45,162,11:18
24.47,57,11:19
24.48,155,11:20
24.35,432,11:21
24.37,253,11:22
24.3,235,11:23
24.11,454,11:24
24.08,273,11:25
24.3,201,11:26
24.53,121,11:27
24.39,70,11:28
24.41,80,11:29
24.37,115,11:30
24.33,241,13:01
24.31,195,13:02
24.51,105,13:03
24.62,161,13:04
24.62,215,13:05
24.51,107,13:06
24.33,326,13:07
24.28,253,13:08
24.11,179,13:09
24.25,157,13:10
24.18,64,13:11
24.18,214,13:12
24.25,158,13:13
24.22,63,13:14
24.22,236,13:15
24.23,159,13:16
24.24,137,13:17
24.24,95,13:18
24.2,124,13:19
24.18,279,13:20
24.3,153,13:21
24.3,74,13:22
24.3,126,13:23
24.3,63,13:24
24.31,68,13:25
24.3,184,13:26
24.18,287,13:27
24.1,474,13:28
24.13,202,13:29
24.19,68,13:30
24.19,45,13:31
24.2,123,13:32
24.29,151,13:33
24.2,52,13:34
24.15,159,13:35
24.02,150,13:36
23.99,600,13:37
23.92,478,13:38
24.06,359,13:39
24.19,85,13:40
24.07,91,13:41
23.99,161,13:42
23.98,256,13:43
23.95,352,13:44
23.96,145,13:45
24.02,142,13:46
23.99,171,13:47
23.94,312,13:48
23.91,582,13:49
23.94,211,13:50
23.98,186,13:51
23.98,93,13:52
24.0,399,13:53
23.96,259,13:54
23.91,110,13:55
23.88,371,13:56
23.72,631,13:57
23.6,996,13:58
23.79,1869,13:59
23.8,373,14:00
23.55,1017,14:01
23.59,909,14:02
23.6,778,14:03
23.59,557,14:04
23.6,915,14:05
23.8,361,14:06
23.83,126,14:07
23.83,92,14:08
23.72,196,14:09
23.68,493,14:10
23.8,162,14:11
23.6,836,14:12
23.6,267,14:13
23.6,117,14:14
23.62,177,14:15
23.66,283,14:16
23.71,78,14:17
23.71,147,14:18
23.79,96,14:19
23.77,104,14:20
23.69,373,14:21
23.71,221,14:22
23.72,212,14:23
23.89,222,14:24
24.28,182,14:25
24.99,639,14:26
24.34,607,14:27
24.75,573,14:28
24.52,576,14:29
24.26,592,14:30
24.04,450,14:31
24.38,155,14:32
24.6,321,14:33
24.45,361,14:34
24.35,280,14:35
24.41,114,14:36
24.5,425,14:37
24.64,174,14:38
24.78,663,14:39
24.54,675,14:40
24.36,349,14:41
24.5,295,14:42
24.6,286,14:43
24.56,268,14:44
24.59,200,14:45
24.56,301,14:46
24.58,225,14:47
24.61,236,14:48
24.66,402,14:49
24.72,183,14:50
24.78,566,14:51
24.81,412,14:52
24.77,775,14:53
24.71,905,14:54
24.78,432,14:55
24.74,604,14:56
24.85,1091,14:57
24.88,45,14:58
24.88,0,14:59
24.91,1944,15:00
